Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-10,10:45,40.2,19.6,43.2,0.0,234,30.08,S,12.4,17.8,0.0,33.5,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,11:00,40.4,20.0,43.6,0.0,197,30.08,S,10.1,15.0,0.0,33.5,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,11:15,41.5,20.0,41.9,0.0,197,30.07,S,9.7,14.6,0.0,33.5,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,11:30,42.2,19.6,40.1,0.0,219,30.07,S,11.7,16.7,0.0,33.6,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,11:45,43.1,19.7,38.7,0.0,219,30.06,SW,11.8,17.1,0.0,33.6,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,12:00,44.9,19.7,36.2,0.0,398,30.06,SW,14.4,20.7,0.0,33.6,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,12:15,45.7,19.5,34.9,0.0,469,30.05,SW,15.1,21.0,0.0,33.6,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,12:30,45.7,19.0,34.1,0.0,443,30.05,SW,15.6,21.0,0.0,33.6,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,12:45,47.7,19.2,32.0,0.0,634,30.04,SW,16.0,22.8,0.0,33.7,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,13:00,48.3,19.0,30.9,0.0,704,30.04,SW,16.3,22.8,0.0,33.8,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,13:15,47.9,18.6,30.7,0.0,540,30.03,SW,16.4,22.5,0.0,33.9,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,13:30,46.1,18.5,32.9,0.0,346,30.03,SW,15.6,20.3,0.0,34.1,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,13:45,47.5,18.9,31.7,0.0,468,30.03,SW,15.0,20.7,0.0,34.3,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,14:00,48.4,19.2,31.0,0.0,580,30.03,SW,14.5,19.6,0.0,34.5,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,14:15,48.0,19.6,32.0,0.0,490,30.03,SW,13.7,19.2,0.0,34.6,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,14:30,46.8,19.7,33.6,0.0,298,30.02,SW,13.9,19.2,0.0,34.8,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,14:45,46.2,20.1,35.0,0.0,204,30.02,SW,12.6,19.6,0.0,35.0,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,15:00,45.7,21.0,37.1,0.0,229,30.03,SW,12.8,17.8,0.0,35.2,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,15:15,45.9,22.0,38.4,0.0,226,30.02,SW,13.1,17.8,0.0,35.3,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,15:30,45.1,22.3,40.2,0.0,182,30.02,SW,14.3,19.6,0.0,35.5,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,15:45,44.9,23.3,42.2,0.0,195,30.01,SW,15.1,20.0,0.0,35.6,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,16:00,44.6,24.3,44.6,0.0,186,30.0,SW,16.2,22.1,0.0,35.7,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,16:15,43.8,25.4,48.1,0.0,146,30.0,SW,17.0,22.1,0.0,35.8,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,16:30,43.8,26.0,49.2,0.0,185,29.99,SW,17.9,25.3,0.0,36.0,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,16:45,42.8,25.7,50.6,0.0,117,29.98,SW,19.5,27.1,0.0,36.0,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,17:00,42.1,26.0,52.4,0.0,105,29.96,SW,19.1,25.0,0.0,36.1,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,17:15,41.9,25.9,52.7,0.0,69,29.96,SW,19.6,25.0,0.0,36.2,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,17:30,41.3,26.4,55.0,0.0,43,29.96,SW,19.0,26.0,0.0,36.3,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,17:45,41.0,26.4,55.9,0.0,22,29.96,SW,18.1,27.8,0.0,36.3,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,18:00,40.5,26.6,57.2,0.0,11,29.96,SW,17.5,23.9,0.0,36.4,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,18:15,40.2,26.6,57.9,0.0,1,29.96,SW,15.2,23.5,0.0,36.4,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,18:30,40.0,26.6,58.6,0.0,0,29.95,SW,15.1,22.8,0.0,36.4,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,18:45,40.3,26.8,58.2,0.0,0,29.95,SW,15.6,24.6,0.0,36.4,35.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,19:00,41.3,26.8,55.9,0.0,0,29.94,SW,17.6,23.9,0.0,36.4,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,19:15,41.4,26.6,55.4,0.0,0,29.94,SW,17.0,24.3,0.0,36.4,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,19:30,41.1,26.5,55.6,0.0,0,29.93,SW,16.4,23.2,0.0,36.3,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,19:45,41.2,26.6,55.8,0.0,0,29.93,SW,16.6,23.2,0.0,36.3,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,20:00,41.1,26.6,55.9,0.0,0,29.93,SW,15.4,20.7,0.0,36.3,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,20:15,40.9,26.5,56.1,0.0,0,29.93,SW,13.2,19.2,0.0,36.2,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,20:30,40.9,26.6,56.4,0.0,0,29.94,SW,12.9,19.2,0.0,36.2,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,20:45,41.3,26.6,55.6,0.0,0,29.93,SW,13.8,18.5,0.0,36.2,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,21:00,41.3,26.7,55.7,0.0,0,29.93,SW,13.0,20.3,0.0,36.1,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,21:15,41.2,26.8,56.1,0.0,0,29.92,SW,12.9,20.0,0.0,36.1,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,21:30,41.1,26.8,56.4,0.0,0,29.92,SW,12.4,18.5,0.0,36.1,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,21:45,41.1,26.7,56.2,0.0,0,29.92,SW,12.1,18.2,0.0,36.0,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,22:00,40.9,26.5,56.3,0.0,0,29.92,SW,10.8,15.7,0.0,36.0,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,22:15,40.9,26.5,56.1,0.0,0,29.92,SW,12.5,18.2,0.0,36.0,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,22:30,41.0,26.5,56.0,0.0,0,29.91,SW,13.5,17.8,0.0,35.9,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,22:45,40.8,26.6,56.7,0.0,0,29.91,SW,12.8,17.8,0.0,35.9,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,23:00,41.3,26.9,56.4,0.0,0,29.9,SW,14.4,20.7,0.0,35.9,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,23:15,41.3,27.2,56.9,0.0,0,29.89,SW,15.1,20.0,0.0,35.8,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,23:30,41.5,27.5,57.1,0.0,0,29.89,SW,16.4,22.1,0.0,35.8,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,23:45,41.4,27.6,57.6,0.0,0,29.88,SW,15.5,23.2,0.0,35.8,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,24:00,41.2,27.6,58.2,0.0,0,29.89,SW,14.9,22.1,0.0,35.7,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,00:15,41.0,27.6,58.7,0.0,0,29.89,SW,16.5,22.1,0.0,35.7,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,00:30,40.6,27.7,59.7,0.0,0,29.89,SW,15.7,21.8,0.0,35.7,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,00:45,40.5,27.7,60.1,0.0,0,29.88,SW,14.2,21.0,0.0,35.7,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,01:00,40.3,27.7,60.5,0.0,0,29.88,SW,13.7,18.9,0.0,35.7,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,01:15,39.8,27.8,61.8,0.0,0,29.88,SW,12.8,17.5,0.0,35.6,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,01:30,39.7,28.0,62.5,0.0,0,29.88,SW,13.3,17.5,0.0,35.6,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,01:45,39.8,28.1,62.7,0.0,0,29.87,SW,13.6,18.9,0.0,35.6,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,02:00,39.9,28.2,62.7,0.0,0,29.87,W,14.4,20.0,0.0,35.6,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,02:15,40.0,28.4,62.9,0.0,0,29.86,SW,16.2,22.1,0.0,35.6,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,02:30,40.0,28.5,63.0,0.0,0,29.87,SW,14.9,22.8,0.0,35.6,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,02:45,39.9,28.6,63.6,0.0,0,29.86,SW,14.8,21.0,0.0,35.6,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,03:00,39.7,28.6,64.2,0.0,0,29.86,SW,14.3,20.3,0.0,35.5,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,03:15,39.6,28.6,64.4,0.0,0,29.86,SW,13.5,18.5,0.0,35.5,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,03:30,39.6,28.6,64.4,0.0,0,29.85,SW,13.4,19.6,0.0,35.5,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,03:45,38.7,28.6,66.7,0.0,0,29.86,SW,10.6,14.2,0.0,35.5,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,04:00,38.9,28.7,66.5,0.0,0,29.86,SW,10.9,15.3,0.0,35.5,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,04:15,39.3,28.7,65.3,0.0,0,29.86,SW,10.8,15.0,0.0,35.5,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,04:30,39.5,28.5,64.5,0.0,0,29.86,SW,11.4,14.6,0.0,35.4,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,04:45,39.7,28.4,63.7,0.0,0,29.86,W,12.5,17.1,0.0,35.4,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,05:00,39.9,28.3,62.9,0.0,0,29.86,W,13.8,17.8,0.0,35.4,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,05:15,39.5,28.2,63.9,0.0,0,29.85,W,13.7,20.0,0.0,35.4,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,05:30,38.9,28.1,64.9,0.0,0,29.85,W,13.0,16.7,0.0,35.3,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,05:45,39.2,27.8,63.4,0.0,0,29.85,W,13.4,17.1,0.0,35.3,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,06:00,38.9,27.2,62.6,0.0,0,29.86,W,9.3,15.0,0.0,35.3,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,06:15,39.2,26.6,60.1,0.0,2,29.86,W,9.0,13.9,0.0,35.2,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,06:30,38.8,26.7,61.5,0.0,14,29.87,SW,9.3,12.8,0.0,35.2,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,06:45,38.7,26.6,61.3,0.0,38,29.88,NW,6.6,10.7,0.0,35.2,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,07:00,39.3,26.6,60.2,0.0,70,29.88,NW,5.4,8.2,0.0,35.2,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,07:15,41.2,25.9,54.1,0.0,105,29.88,W,5.0,9.2,0.0,35.1,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,07:30,40.3,26.9,58.3,0.0,142,29.89,W,6.5,9.6,0.0,35.1,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,07:45,40.5,27.3,58.9,0.0,183,29.89,W,7.0,9.9,0.0,35.1,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,08:00,40.7,27.1,58.1,0.0,224,29.89,W,9.3,11.7,0.0,35.0,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,08:15,41.9,26.5,54.0,0.0,227,29.9,W,9.9,12.1,0.0,35.0,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,08:30,42.4,25.8,51.6,0.0,229,29.91,W,8.6,11.0,0.0,35.0,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,08:45,42.9,24.0,46.9,0.0,243,29.92,W,6.8,8.9,0.0,35.0,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,09:00,44.6,20.8,38.4,0.0,362,29.92,W,12.7,20.0,0.0,35.0,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,09:15,44.8,18.5,34.5,0.0,349,29.92,W,13.3,18.5,0.0,35.1,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,09:30,44.4,22.3,41.3,0.0,447,29.93,NW,11.2,14.6,0.0,35.1,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,09:45,45.5,24.4,43.1,0.0,499,29.94,NW,11.7,16.7,0.0,35.1,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,10:00,45.6,20.4,36.3,0.0,530,29.95,NW,12.0,17.5,0.0,35.2,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,10:15,46.4,18.1,31.9,0.0,557,29.95,NW,12.3,19.6,0.0,35.3,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,10:30,46.9,18.6,32.0,0.0,579,29.96,NW,10.4,15.3,0.0,35.4,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,10:45,47.1,18.5,31.7,0.0,598,29.97,NW,9.9,14.2,0.0,35.6,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,11:00,48.0,18.0,30.0,0.0,622,29.98,NW,8.8,13.9,0.0,35.7,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,11:15,46.0,25.1,43.6,0.0,684,29.98,N ,15.1,23.2,0.0,35.9,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,11:30,43.1,26.2,50.9,0.0,647,29.98,N ,18.4,24.6,0.0,36.1,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,11:45,43.1,25.0,48.6,0.0,652,29.99,N ,18.1,24.6,0.0,36.3,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,12:00,43.9,24.6,46.1,0.0,663,29.99,N ,16.0,22.1,0.0,36.5,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,12:15,44.4,22.6,41.8,0.0,655,30.0,N ,15.3,21.4,0.0,36.8,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,12:30,44.6,22.0,40.4,0.0,656,30.0,N ,15.4,21.4,0.0,37.0,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,12:45,44.7,20.8,38.2,0.0,708,30.01,N ,15.6,21.4,0.0,37.2,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,13:00,44.7,20.3,37.5,0.0,684,30.01,N ,14.5,21.8,0.0,37.5,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,13:15,44.3,20.3,38.0,0.0,618,30.02,N ,12.8,18.5,0.0,37.7,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,13:30,44.8,20.6,37.8,0.0,582,30.02,N ,10.7,16.0,0.0,37.9,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,13:45,43.6,20.3,39.1,0.0,401,30.02,N ,10.6,15.0,0.0,38.2,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,14:00,44.2,20.1,37.9,0.0,483,30.02,N ,9.6,14.2,0.0,38.4,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,14:15,43.2,19.9,39.0,0.0,226,30.02,NE,8.8,15.7,0.0,38.6,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,14:30,43.1,20.0,39.2,0.0,239,30.03,N ,8.0,14.2,0.0,38.8,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,14:45,44.5,18.3,34.7,0.0,391,30.03,N,11.5,16.4,0.0,39.0,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,15:00,45.7,18.0,32.7,0.0,474,30.03,NW,11.3,17.8,0.0,39.1,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,15:15,45.9,15.6,29.2,0.0,461,30.03,NW,13.6,20.7,0.0,39.3,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,15:30,45.3,15.0,29.1,0.0,397,30.04,NW,14.7,20.0,0.0,39.4,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,15:45,44.7,14.3,28.9,0.0,357,30.04,NW,15.0,20.3,0.0,39.5,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,16:00,44.5,14.4,29.2,0.0,316,30.04,NW,14.8,22.5,0.0,39.6,36.1,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,16:15,44.1,14.2,29.4,0.0,275,30.04,NW,14.3,20.0,0.0,39.7,36.1,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,16:30,43.8,14.4,30.0,0.0,234,30.05,NW,13.7,20.3,0.0,39.7,36.2,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,16:45,43.3,14.4,30.6,0.0,193,30.05,NW,12.8,19.6,0.0,39.7,36.2,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,17:00,42.8,14.6,31.6,0.0,153,30.06,NW,11.4,16.4,0.0,39.7,36.2,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,17:15,41.7,14.4,32.6,0.0,115,30.06,NW,11.9,16.7,0.0,39.7,36.3,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,17:30,40.8,14.0,33.1,0.0,80,30.07,NW,11.7,16.7,0.0,39.7,36.3,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,17:45,39.1,15.0,36.9,0.0,48,30.07,NW,9.9,14.2,0.0,39.6,36.3,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,18:00,37.7,14.6,38.3,0.0,13,30.07,NW,10.2,13.5,0.0,39.6,36.4,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,18:15,35.9,14.3,40.6,0.0,3,30.07,NW,8.0,10.7,0.0,39.5,36.4,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,18:30,33.7,14.1,44.0,0.0,1,30.08,NW,7.1,9.2,0.0,39.4,36.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,18:45,33.8,13.5,42.6,0.0,0,30.08,NW,9.2,13.2,0.0,39.3,36.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,19:00,34.9,12.8,39.6,0.0,0,30.09,NW,8.8,12.8,0.0,39.2,36.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
