Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-11,08:00,33.6,24.7,69.4,0.0,NW@2.8,3.9,0.0,81,33.4,38.3,34.0,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,08:15,34.1,24.6,67.7,0.0,W@1.1,3.9,0.0,115,33.4,38.2,34.0,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,08:30,33.9,26.2,73.3,0.0,S@2.5,4.9,0.0,152,33.3,38.2,34.0,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,08:45,34.3,27.4,75.6,0.0,SW@3.2,4.6,0.0,190,33.3,38.1,34.0,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,09:00,35.0,27.9,75.1,0.0,SW@3.6,4.6,0.0,228,33.3,38.0,34.0,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,09:15,35.9,27.2,70.4,0.0,SW@3.4,4.2,0.0,266,33.3,38.0,34.0,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,09:30,37.5,27.3,66.3,0.0,SW@1.5,3.9,0.0,305,33.2,37.9,34.0,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,09:45,38.3,27.6,64.9,0.0,SW@3.5,4.6,0.0,342,33.2,37.8,34.0,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,10:00,38.8,27.2,62.8,0.0,W@3.1,4.9,0.0,378,33.2,37.8,34.0,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,10:15,39.6,26.8,60.0,0.0,SW@3.2,4.6,0.0,413,33.6,37.7,34.1,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,10:30,40.6,27.1,58.3,0.0,SW@3.3,6.0,0.0,446,34.7,37.7,34.1,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,10:45,41.6,26.9,55.7,0.0,SW@2.8,4.2,0.0,477,36.4,37.6,34.1,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,11:00,42.4,26.3,52.7,0.0,SW@2.3,4.6,0.0,505,38.3,37.5,34.1,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,11:15,43.5,26.7,51.3,0.0,S@2.3,4.6,0.0,531,40.2,37.5,34.1,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,11:30,44.0,27.3,51.3,0.0,W@2.3,5.3,0.0,550,42.1,37.5,34.1,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,11:45,45.1,27.2,49.2,0.0,S@2.8,7.1,0.0,572,43.9,37.4,34.1,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,12:00,45.6,27.4,48.7,0.0,S@3.3,6.4,0.0,590,45.7,37.4,34.1,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,12:15,46.1,26.9,46.8,0.0,S@3.2,6.7,0.0,604,47.3,37.4,34.1,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,12:30,47.0,28.3,47.9,0.0,S@3.7,6.7,0.0,614,48.8,37.4,34.1,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,12:45,47.2,29.4,49.7,0.0,S@3.7,7.8,0.0,621,50.2,37.4,34.1,30.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,13:00,48.1,30.2,49.6,0.0,S@5.2,10.3,0.0,626,51.5,37.5,34.1,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,13:15,48.4,29.2,47.2,0.0,S@6.4,9.9,0.0,629,52.5,37.6,34.1,30.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,13:30,48.8,28.3,44.9,0.0,S@6.4,11.4,0.0,628,53.3,37.7,34.1,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,13:45,48.8,26.3,41.3,0.0,S@6.5,12.1,0.0,618,54.0,37.8,34.1,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,14:00,49.4,27.5,42.3,0.0,S@5.5,8.9,0.0,578,54.6,38.0,34.1,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,14:15,49.7,28.3,43.2,0.0,S@6.8,11.0,0.0,580,55.2,38.2,34.1,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,14:30,50.0,26.5,39.8,0.0,S@5.6,10.3,0.0,568,55.6,38.4,34.1,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,14:45,50.2,27.5,41.1,0.0,SW@7.5,12.8,0.0,549,56.0,38.6,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,15:00,50.3,27.1,40.3,0.0,S@6.4,10.7,0.0,526,56.2,38.8,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,15:15,50.5,26.5,39.1,0.0,SW@7.5,11.4,0.0,506,56.3,39.0,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,15:30,50.6,26.5,38.9,0.0,SW@6.1,13.2,0.0,455,56.3,39.2,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,15:45,50.5,25.0,36.7,0.0,SW@6.7,11.7,0.0,456,56.2,39.5,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,16:00,50.6,25.4,37.2,0.0,SW@6.6,11.0,0.0,416,56.0,39.7,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,16:15,50.7,25.3,36.7,0.0,SW@6.1,11.7,0.0,393,55.9,40.0,34.1,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,16:30,50.7,24.1,35.1,0.0,SW@4.7,8.9,0.0,353,55.8,40.2,34.1,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,16:45,50.8,25.6,37.2,0.0,S@6.9,12.4,0.0,333,55.6,40.4,34.1,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,17:00,50.0,26.4,39.7,0.0,SW@6.3,10.3,0.0,174,55.2,40.7,34.1,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,17:15,50.5,26.6,39.1,0.0,SW@6.5,11.4,0.0,259,54.5,40.9,34.1,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,17:30,50.1,27.0,40.5,0.0,SW@7.3,9.9,0.0,188,53.9,41.1,34.1,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,17:45,50.0,26.6,39.9,0.0,SW@7.3,9.9,0.0,176,53.2,41.3,34.1,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,18:00,49.3,28.8,44.9,0.0,SW@7.2,9.2,0.0,108,52.3,41.5,34.1,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,18:15,48.3,30.2,49.3,0.0,SW@6.2,8.2,0.0,53,51.5,41.7,34.1,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,18:30,46.6,30.7,53.6,0.0,SW@5.8,6.7,0.0,28,50.6,41.9,34.1,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,18:45,45.9,31.0,55.8,0.0,S@6.4,7.4,0.0,31,49.6,42.0,34.1,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,19:00,44.5,30.6,58.0,0.0,S@6.6,8.5,0.0,9,48.6,42.2,34.1,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,19:15,43.7,30.1,58.5,0.0,S@6.9,7.8,0.0,1,47.7,42.3,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,19:30,43.2,29.6,58.6,0.0,S@6.6,7.8,0.0,0,46.8,42.4,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,19:45,43.0,28.7,56.7,0.0,S@6.8,7.4,0.0,0,45.9,42.5,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,20:00,42.4,27.8,55.8,0.0,S@6.6,7.1,0.0,0,45.2,42.6,34.1,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,20:15,42.7,26.7,52.9,0.0,S@6.7,7.4,0.0,0,44.4,42.7,34.1,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,20:30,42.7,26.2,51.6,0.0,S@6.1,6.7,0.0,0,43.7,42.7,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,20:45,42.0,26.0,52.6,0.0,S@3.9,6.0,0.0,0,43.1,42.8,34.1,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,21:00,42.0,25.0,50.5,0.0,S@4.0,6.4,0.0,0,42.5,42.8,34.1,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,21:15,43.4,23.3,44.7,0.0,S@6.5,7.1,0.0,0,41.9,42.8,34.1,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,21:30,41.0,24.7,52.0,0.0,S@3.9,6.4,0.0,0,41.4,42.8,34.1,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,21:45,40.1,24.5,53.3,0.0,SE@3.5,3.9,0.0,0,40.8,42.7,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,22:00,40.2,24.1,52.1,0.0,SE@3.4,4.2,0.0,0,40.3,42.7,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,22:15,39.7,24.1,53.2,0.0,SE@3.6,4.6,0.0,0,39.8,42.6,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,22:30,39.1,23.8,53.9,0.0,SE@3.1,3.9,0.0,0,39.3,42.6,34.1,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,22:45,38.7,23.6,54.2,0.0,E@3.9,4.6,0.0,0,38.9,42.5,34.1,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,23:00,38.9,23.1,52.8,0.0,E@4.0,4.6,0.0,0,38.5,42.4,34.1,30.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,23:15,39.1,22.8,51.6,0.0,SE@3.8,4.6,0.0,0,38.1,42.4,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,23:30,37.5,23.7,56.9,0.0,SE@3.8,4.9,0.0,0,37.7,42.3,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,23:45,37.9,23.7,56.3,0.0,E@3.5,4.2,0.0,0,37.3,42.2,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,24:00,38.2,23.9,55.9,0.0,E@4.0,4.6,0.0,0,37.0,42.1,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,00:15,36.7,24.4,60.9,0.0,SE@4.3,4.9,0.0,0,36.6,42.0,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,00:30,36.0,25.0,64.2,0.0,SE@4.2,4.9,0.0,0,36.3,41.9,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,00:45,35.3,25.0,65.6,0.0,SE@4.3,4.9,0.0,0,36.0,41.8,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,01:00,34.9,25.2,67.4,0.0,SE@4.7,6.0,0.0,0,35.7,41.7,34.1,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,01:15,34.6,25.4,68.8,0.0,SE@5.0,6.4,0.0,0,35.6,41.6,34.0,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,01:30,34.2,25.6,70.4,0.0,SE@4.4,6.0,0.0,0,35.5,41.5,34.0,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,01:45,34.3,26.0,71.4,0.0,SE@4.8,6.0,0.0,0,35.4,41.3,34.0,30.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,02:00,33.7,26.4,74.2,0.0,SE@5.4,6.7,0.0,0,35.3,41.2,34.0,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,02:15,33.7,26.4,74.4,0.0,E@5.8,7.4,0.0,0,35.1,41.1,34.0,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,02:30,33.9,26.7,74.4,0.0,E@6.8,8.2,0.0,0,35.0,41.0,34.0,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,02:45,32.9,26.3,76.2,0.0,SE@5.0,7.1,0.0,0,34.9,40.9,34.0,30.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,03:00,32.3,26.6,79.1,0.0,SE@5.6,6.7,0.0,0,34.8,40.8,34.0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,03:15,33.4,27.2,77.9,0.0,E@6.4,7.4,0.0,0,34.8,40.6,34.0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,03:30,33.4,27.2,77.9,0.0,E@6.8,8.5,0.0,0,34.7,40.5,34.0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,03:45,33.6,27.4,78.0,0.0,E@7.2,8.5,0.0,0,34.6,40.4,34.0,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,04:00,33.6,27.5,78.0,0.0,E@7.4,8.5,0.0,0,34.5,40.3,34.0,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,04:15,33.4,27.5,78.8,0.0,E@7.6,8.9,0.0,0,34.4,40.2,33.9,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,04:30,33.2,27.4,79.1,0.0,E@7.4,8.5,0.0,0,34.4,40.1,33.9,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,04:45,33.3,27.5,78.9,0.0,E@7.2,8.5,0.0,0,34.3,40.0,33.9,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,05:00,33.2,27.4,79.2,0.0,E@7.0,8.2,0.0,0,34.2,39.9,33.9,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,05:15,33.2,27.4,79.1,0.0,E@6.9,7.8,0.0,0,34.2,39.8,33.9,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,05:30,33.0,27.4,79.4,0.0,E@7.0,8.2,0.0,0,34.1,39.7,33.9,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,05:45,33.1,27.4,79.1,0.0,E@7.4,8.5,0.0,0,34.1,39.6,33.9,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,06:00,32.9,27.2,79.4,0.0,E@6.9,8.2,0.0,0,34.0,39.6,33.9,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,06:15,32.3,27.1,80.7,0.0,E@7.1,8.5,0.0,0,34.0,39.5,33.9,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,06:30,32.2,27.1,81.2,0.0,E@7.0,8.5,0.0,0,33.9,39.4,33.9,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,06:45,32.3,27.2,81.1,0.0,E@7.5,9.2,0.0,0,33.9,39.3,33.9,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,07:00,32.1,27.0,81.3,0.0,E@8.3,9.6,0.0,1,33.8,39.2,33.9,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,07:15,32.1,27.0,81.4,0.0,E@8.2,9.6,0.0,3,33.8,39.1,33.8,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,07:30,32.1,27.1,81.4,0.0,E@8.5,10.3,0.0,20,33.7,39.0,33.8,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,07:45,32.6,27.4,80.8,0.0,E@9.1,11.0,0.0,44,33.7,39.0,33.8,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,08:00,33.3,27.7,79.8,0.0,E@9.3,11.4,0.0,76,33.6,38.9,33.8,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,08:15,34.0,28.2,78.9,0.0,E@9.6,11.7,0.0,111,33.6,38.8,33.8,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,08:30,34.6,28.5,78.2,0.0,E@10.1,12.4,0.0,148,33.6,38.8,33.8,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,08:45,35.4,29.0,77.3,0.0,E@10.2,13.9,0.0,185,33.6,38.7,33.8,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,09:00,36.0,29.4,76.5,0.0,E@10.7,13.5,0.0,224,33.5,38.6,33.8,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,09:15,36.9,29.9,75.5,0.0,E@10.6,12.8,0.0,262,33.5,38.5,33.8,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,09:30,37.7,30.4,74.7,0.0,E@10.6,13.2,0.0,293,33.4,38.5,33.8,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,09:45,38.3,30.7,73.7,0.0,E@11.8,14.2,0.0,335,33.5,38.4,33.8,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,10:00,39.2,31.3,73.0,0.0,SE@11.5,13.9,0.0,372,34.0,38.3,33.9,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,10:15,40.6,32.1,71.5,0.0,SE@10.4,13.9,0.0,406,35.2,38.3,33.9,30.48,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,10:30,41.9,32.0,67.8,0.0,SE@10.5,13.9,0.0,437,36.7,38.2,33.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,10:45,42.6,32.5,67.1,0.0,SE@10.8,13.5,0.0,468,38.2,38.1,33.9,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,11:00,43.3,32.8,66.0,0.0,SE@10.7,13.9,0.0,496,39.7,38.1,33.9,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,11:15,44.7,33.4,64.3,0.0,SE@9.2,12.8,0.0,521,41.1,38.0,33.9,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,11:30,45.9,33.0,60.5,0.0,SE@9.0,11.7,0.0,545,42.6,38.0,33.9,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,11:45,46.7,32.5,57.5,0.0,SE@8.2,12.4,0.0,566,44.0,38.0,33.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,12:00,47.5,32.8,56.5,0.0,SE@8.1,11.7,0.0,586,45.4,37.9,33.9,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,12:15,48.1,32.4,54.2,0.0,SE@8.3,12.4,0.0,602,46.8,38.0,33.9,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,12:30,48.3,31.8,52.5,0.0,SE@7.0,12.4,0.0,616,48.1,38.0,33.9,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,12:45,49.1,31.9,51.3,0.0,SE@6.3,10.3,0.0,624,49.4,38.0,33.9,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,13:00,49.7,32.0,50.5,0.0,SE@6.9,13.5,0.0,630,50.6,38.1,33.9,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,13:15,50.4,32.6,50.2,0.0,SE@7.3,11.7,0.0,632,51.8,38.2,33.8,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,13:30,50.5,31.4,47.6,0.0,S@6.1,9.9,0.0,630,52.8,38.3,33.8,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,13:45,51.0,31.1,46.3,0.0,S@4.6,8.9,0.0,623,53.7,38.4,33.8,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,14:00,51.0,28.5,41.6,0.0,SE@5.2,9.9,0.0,616,54.7,38.5,33.8,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,14:15,51.6,28.2,40.3,0.0,S@5.4,8.9,0.0,604,55.6,38.7,33.8,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,14:30,51.7,26.6,37.5,0.0,SE@4.4,8.5,0.0,588,56.3,38.9,33.8,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,14:45,51.9,29.2,41.5,0.0,S@5.1,9.2,0.0,568,57.0,39.1,33.8,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,15:00,52.2,28.4,39.8,0.0,SE@5.8,11.7,0.0,549,57.5,39.3,33.8,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,15:15,52.2,27.0,37.4,0.0,S@5.2,9.6,0.0,526,57.8,39.5,33.8,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,15:30,52.4,27.9,38.5,0.0,S@6.6,13.2,0.0,499,58.0,39.7,33.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,15:45,52.4,28.1,38.8,0.0,S@5.9,9.6,0.0,470,58.1,39.9,33.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
