Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-05,15:00,55.6,48.2,76.1,0.0,SE@7.8,10.3,0.0,118,54.3,49.0,19.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,15:15,55.7,48.6,76.8,0.0,SE@7.1,8.5,0.0,90,54.1,49.1,19.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,15:30,55.8,48.8,77.3,0.0,SE@6.5,8.5,0.0,105,54.0,49.2,19.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,15:45,55.8,49.1,77.8,0.0,SE@5.9,7.4,0.0,75,53.9,49.3,19.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,16:00,55.4,49.5,80.4,0.0,SE@6.6,8.9,0.0,37,53.8,49.4,19.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,16:15,54.4,49.3,82.7,0.0,SE@6.0,7.1,0.0,20,53.6,49.5,19.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,16:30,53.5,49.0,84.7,0.0,E@5.3,6.4,0.0,6,53.2,49.6,19.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,16:45,52.7,48.5,85.7,0.0,E@5.4,7.1,0.0,1,52.8,49.7,19.7,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,17:00,52.7,48.4,85.2,0.0,E@5.6,6.7,0.0,0,52.4,49.8,19.7,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,17:15,52.8,48.3,84.7,0.0,E@4.4,5.3,0.01,0,52.2,49.9,19.7,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,17:30,52.7,48.4,85.2,0.0,E@5.7,7.1,0.21,0,52.0,50.0,19.7,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,17:45,52.6,48.6,86.0,0.01,E@7.0,8.5,0.94,0,51.8,50.0,19.7,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,18:00,52.3,48.8,87.6,0.0,E@7.4,8.9,0.93,0,51.7,50.1,19.7,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,18:15,52.2,48.9,88.3,0.0,E@7.9,9.9,0.93,0,51.5,50.1,19.7,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,18:30,52.0,48.8,88.7,0.0,E@8.9,11.0,0.91,0,51.4,50.2,19.7,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,18:45,51.9,48.8,88.8,0.0,E@9.0,11.0,0.89,0,51.3,50.2,19.7,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,19:00,51.9,48.7,88.7,0.0,NE@8.7,11.0,0.86,0,51.2,50.3,19.7,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,19:15,51.6,48.6,89.4,0.0,NE@8.3,10.3,0.78,0,51.1,50.3,19.7,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,19:30,51.8,48.5,88.4,0.0,E@9.2,11.4,0.55,0,51.0,50.3,19.7,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,19:45,51.6,48.2,87.9,0.0,E@9.4,11.7,0.09,0,50.8,50.4,19.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,20:00,51.6,48.0,87.4,0.0,E@9.7,11.7,0.0,0,50.6,50.4,19.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,20:15,52.0,47.8,85.2,0.0,E@10.4,13.5,0.0,0,50.5,50.4,19.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,20:30,51.7,47.5,85.6,0.0,E@10.1,12.4,0.0,0,50.4,50.4,19.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,20:45,51.4,47.5,86.3,0.0,E@10.3,12.4,0.0,0,50.2,50.4,19.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,21:00,51.4,47.4,86.4,0.0,E@10.3,13.5,0.0,0,50.1,50.4,19.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,21:15,51.5,47.4,85.8,0.0,E@10.6,13.5,0.0,0,50.0,50.4,19.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,21:30,51.7,47.2,84.7,0.0,E@11.5,13.5,0.0,0,50.0,50.4,19.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,21:45,51.7,47.2,84.4,0.0,E@11.3,14.2,0.0,0,50.0,50.4,19.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,22:00,51.8,47.2,83.9,0.0,E@10.9,14.2,0.01,0,49.9,50.4,19.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,22:15,51.7,47.2,84.3,0.0,E@9.8,12.4,0.67,0,49.9,50.4,19.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,22:30,51.6,47.2,84.7,0.0,E@8.6,11.0,0.13,0,49.9,50.4,19.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,22:45,51.5,47.1,84.8,0.0,E@7.9,10.3,0.0,0,49.8,50.4,19.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
2014-11-05,23:00,51.5,47.1,85.0,0.0,E@8.9,11.4,0.25,0,49.8,50.4,19.8,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:26.034513
