Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-03,23:00,30.8,27.2,87.1,0.0,N@3.0,4.2,0.1,0,35.1,42.7,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,23:15,29.8,26.3,88.1,0.0,N@3.9,5.3,0.08,0,35.0,42.6,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,23:30,29.2,25.7,88.3,0.0,NE@4.1,4.6,0.06,0,34.9,42.6,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,23:45,28.7,25.2,88.7,0.0,NE@4.1,5.3,0.05,0,34.8,42.5,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-03,24:00,30.2,26.9,88.9,0.0,NE@3.5,4.2,0.08,0,34.7,42.5,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,00:15,30.9,27.6,88.4,0.0,E@3.3,4.2,0.09,0,34.6,42.4,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,00:30,31.9,28.5,87.5,0.0,NE@2.5,3.5,0.11,0,34.5,42.4,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,00:45,30.6,27.0,87.2,0.0,N @2.4,3.1,0.08,0,34.4,42.3,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,01:00,31.2,27.7,87.8,0.0,N @0.8,2.4,0.09,0,34.3,42.3,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,01:15,30.1,26.4,87.4,0.0,NE@3.6,4.2,0.07,0,34.3,42.2,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,01:30,30.4,27.1,88.7,0.0,N @2.5,3.5,0.09,0,34.2,42.1,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,01:45,30.5,27.3,89.0,0.0,N @1.6,2.8,0.1,0,34.1,42.1,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,02:00,29.9,26.4,88.4,0.0,SW@2.4,3.1,0.09,0,34.0,42.0,26.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,02:15,28.6,25.0,88.6,0.0,NW@1.3,2.4,0.06,0,34.0,42.0,26.9,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,02:30,28.5,25.1,88.9,0.0,N@1.7,3.9,0.06,0,33.9,41.9,26.9,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,02:45,29.0,25.7,89.2,0.0,W@2.3,3.1,0.07,0,33.9,41.9,26.9,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,03:00,28.7,25.4,89.1,0.0,W@1.7,3.9,0.07,0,33.8,41.8,26.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,03:15,29.0,25.7,89.2,0.0,W@2.4,3.1,0.07,0,33.8,41.8,26.8,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,03:30,28.8,25.4,89.1,0.0,W@2.9,3.9,0.07,0,33.7,41.7,26.9,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,03:45,28.4,24.9,89.0,0.0,W@3.4,3.9,0.03,0,33.7,41.7,26.9,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,04:00,27.8,24.3,89.1,0.0,W@2.8,3.5,0.0,0,33.6,41.6,26.9,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,04:15,27.7,24.2,89.1,0.0,W@3.3,4.6,0.0,0,33.6,41.6,26.8,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,04:30,27.3,23.4,88.0,0.0,W@3.4,4.6,0.0,0,33.5,41.5,26.8,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,04:45,27.0,22.9,87.2,0.0,W@3.8,4.6,0.0,0,33.5,41.5,26.8,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,05:00,26.3,22.1,87.3,0.0,W@3.8,4.2,0.0,0,33.4,41.4,26.8,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,05:15,25.7,21.5,87.5,0.0,W@4.2,5.3,0.0,0,33.3,41.4,26.8,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,05:30,25.0,21.0,88.2,0.0,W@4.5,5.7,0.0,0,33.2,41.3,26.8,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,05:45,25.1,20.9,87.8,0.0,W@4.8,6.0,0.0,0,33.2,41.3,26.8,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,06:00,24.4,20.0,87.1,0.0,W@4.1,4.9,0.0,0,33.1,41.2,26.8,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,06:15,24.2,19.8,87.2,0.0,W@4.5,5.7,0.0,0,33.0,41.2,26.8,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,06:30,24.1,19.7,87.1,0.0,W@4.2,4.6,0.0,1,32.9,41.1,26.8,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,06:45,24.3,19.8,86.9,0.0,W@4.1,5.7,0.0,3,32.8,41.1,26.8,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,07:00,24.5,19.9,86.4,0.0,W@4.6,5.3,0.0,13,32.7,41.1,26.8,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,07:15,24.6,19.9,85.9,0.0,W@3.9,4.6,0.0,24,32.7,41.0,26.8,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,07:30,24.7,19.8,85.2,0.0,W@3.5,4.2,0.0,44,32.6,41.0,26.8,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,07:45,25.2,20.2,84.4,0.0,W@3.9,5.3,0.0,98,32.5,40.9,26.8,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,08:00,26.2,21.0,83.6,0.0,W@4.1,5.3,0.0,127,32.5,40.9,26.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,08:15,27.4,21.9,82.0,0.0,W@4.3,6.4,0.0,166,32.4,40.8,26.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,08:30,28.1,22.3,80.8,0.0,W@6.3,7.8,0.0,187,32.4,40.8,26.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,08:45,28.6,22.9,80.6,0.0,W@7.0,8.5,0.04,211,32.4,40.7,26.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,09:00,29.5,23.7,79.9,0.0,W@6.7,8.2,0.07,237,32.4,40.7,26.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,09:15,30.3,24.1,78.7,0.0,W@6.8,8.2,0.08,264,32.4,40.6,26.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,09:30,31.3,25.1,78.4,0.0,W@7.1,9.2,0.12,313,32.4,40.6,26.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,09:45,32.4,25.8,76.4,0.0,W@6.4,8.2,0.18,365,32.4,40.5,26.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,10:00,33.5,26.3,74.5,0.0,W@6.0,8.2,0.35,388,32.5,40.5,26.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,10:15,34.5,26.8,73.2,0.0,W@5.8,7.8,0.77,395,32.5,40.4,26.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,10:30,35.2,26.9,71.5,0.0,W@5.6,7.8,0.78,401,32.5,40.4,26.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,10:45,35.6,26.5,69.2,0.0,W@5.0,7.8,0.17,414,32.5,40.4,26.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,11:00,36.3,26.6,67.6,0.0,W@5.1,8.2,0.0,424,32.5,40.3,26.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,11:15,37.1,26.1,64.3,0.0,W@6.4,9.9,0.0,431,32.5,40.3,26.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,11:30,37.7,26.2,63.0,0.0,W@5.7,8.5,0.0,436,33.5,40.2,26.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,11:45,38.1,25.7,60.5,0.0,W@5.7,8.5,0.0,438,35.1,40.2,26.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,12:00,38.7,25.1,58.0,0.0,W@4.7,8.2,0.0,439,36.6,40.2,26.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,12:15,39.4,24.9,55.9,0.0,W@5.0,8.9,0.0,442,37.9,40.1,26.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,12:30,39.8,24.2,53.1,0.0,W@5.0,8.2,0.0,455,39.0,40.1,26.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,12:45,39.6,24.8,55.0,0.0,W@6.6,9.2,0.0,231,39.6,40.1,26.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,13:00,39.7,23.4,51.7,0.0,W@3.7,6.0,0.0,342,39.7,40.0,26.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,13:15,40.5,23.0,49.3,0.0,W@5.3,9.6,0.0,376,40.1,40.0,26.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,13:30,40.1,22.8,49.6,0.0,W@5.7,8.2,0.0,184,40.8,40.0,26.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,13:45,40.1,23.7,51.6,0.0,W@6.7,12.4,0.0,155,41.0,40.1,26.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,14:00,39.9,24.3,53.3,0.0,W@6.7,11.4,0.0,125,41.0,40.1,26.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,14:15,40.6,23.3,49.8,0.0,SW@4.9,7.1,0.0,281,40.8,40.1,26.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,14:30,42.1,23.7,47.7,0.0,S@3.6,7.8,0.0,360,41.1,40.2,26.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,14:45,41.7,23.5,48.1,0.0,SW@6.8,9.2,0.0,215,42.0,40.3,26.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,15:00,40.7,22.9,48.6,0.0,SW@5.8,8.9,0.0,146,42.4,40.3,26.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,15:15,41.5,23.1,47.7,0.0,SW@6.4,10.7,0.0,170,42.3,40.4,26.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,15:30,40.7,23.9,50.8,0.0,SW@8.3,10.7,0.0,130,42.2,40.4,26.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,15:45,40.8,23.3,49.4,0.0,SW@6.8,8.9,0.0,126,41.9,40.5,26.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,16:00,39.7,24.2,53.5,0.0,SW@5.1,7.4,0.0,50,41.7,40.6,26.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,16:15,38.5,24.9,57.7,0.0,SW@4.1,4.9,0.0,35,41.3,40.7,26.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,16:30,37.1,24.7,60.7,0.0,S@4.3,4.9,0.0,13,40.6,40.8,26.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,16:45,35.0,25.4,67.7,0.0,S@4.0,4.9,0.0,3,39.9,40.8,26.8,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,17:00,34.7,23.9,64.4,0.0,SE@2.4,3.5,0.0,1,39.2,40.9,26.8,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,17:15,34.9,22.7,60.8,0.0,SE@2.6,3.1,0.0,0,38.4,41.0,26.8,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,17:30,34.8,22.8,61.1,0.0,SE@3.0,3.9,0.0,0,37.7,41.1,26.8,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,17:45,34.0,22.8,63.2,0.0,SE@3.3,3.9,0.0,0,37.0,41.2,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,18:00,33.6,21.9,61.7,0.0,SE@3.7,4.6,0.0,0,36.6,41.2,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,18:15,32.6,20.6,60.8,0.0,SE@4.1,4.6,0.0,0,36.3,41.3,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,18:30,32.0,20.6,62.4,0.0,SE@3.8,4.2,0.0,0,36.0,41.3,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,18:45,31.1,20.3,64.4,0.0,SE@4.5,4.9,0.0,0,35.8,41.3,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,19:00,30.1,20.1,67.2,0.0,SE@4.6,5.3,0.0,0,35.5,41.4,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,19:15,29.2,19.8,68.9,0.0,SE@4.0,4.6,0.0,0,35.3,41.4,26.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,19:30,28.7,19.6,70.0,0.0,SE@3.9,4.6,0.0,0,35.1,41.4,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,19:45,28.7,19.8,70.7,0.0,SE@3.9,4.6,0.0,0,34.9,41.4,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,20:00,28.3,19.9,72.3,0.0,SE@3.9,4.6,0.0,0,34.8,41.4,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,20:15,28.1,19.6,71.9,0.0,SE@4.3,4.6,0.0,0,34.6,41.3,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,20:30,28.0,19.0,70.4,0.0,SE@4.1,4.9,0.0,0,34.4,41.3,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,20:45,28.3,18.6,68.5,0.0,SE@4.1,4.6,0.0,0,34.3,41.3,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,21:00,27.9,18.3,69.0,0.0,SE@4.7,5.3,0.0,0,34.2,41.3,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,21:15,27.6,18.3,69.6,0.0,SE@4.6,4.9,0.0,0,34.0,41.2,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,21:30,27.7,18.2,68.9,0.0,SE@4.6,4.9,0.0,0,33.9,41.2,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,21:45,27.6,17.9,68.4,0.0,SE@4.4,5.3,0.0,0,33.8,41.1,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,22:00,27.4,17.5,68.0,0.0,SE@4.6,5.3,0.0,0,33.7,41.1,26.7,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,22:15,27.7,17.5,67.2,0.0,SE@4.8,5.7,0.0,0,33.5,41.1,26.7,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,22:30,28.7,17.7,64.5,0.0,SE@3.6,4.6,0.0,0,33.4,41.0,26.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,22:45,28.7,17.5,64.1,0.0,SE@4.7,5.3,0.0,0,33.3,41.0,26.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,23:00,28.3,18.1,66.8,0.0,SE@4.3,4.9,0.0,0,33.2,40.9,26.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,23:15,28.7,19.0,68.5,0.0,SE@4.0,4.6,0.0,0,33.2,40.9,26.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,23:30,28.8,19.8,70.5,0.0,SE@4.3,5.7,0.0,0,33.1,40.8,26.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,23:45,29.4,19.9,68.7,0.0,SE@4.2,5.3,0.0,0,33.0,40.8,26.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-04,24:00,28.5,19.3,69.5,0.0,SE@4.1,5.3,0.0,0,33.0,40.7,26.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,00:15,27.1,18.8,73.0,0.0,SE@4.2,5.3,0.0,0,33.0,40.7,26.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,00:30,27.7,19.5,72.8,0.0,SE@4.0,5.3,0.0,0,32.9,40.6,26.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,00:45,28.3,20.4,73.8,0.0,SE@4.8,6.7,0.0,0,32.8,40.6,26.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,01:00,29.0,21.1,73.7,0.0,SE@5.3,7.1,0.0,0,32.8,40.5,26.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,01:15,28.8,21.4,75.3,0.0,SE@4.0,5.7,0.0,0,32.8,40.5,26.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,01:30,28.9,21.7,75.7,0.0,SE@5.4,7.8,0.0,0,32.7,40.4,26.7,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,01:45,29.2,21.6,74.2,0.0,E@6.9,9.6,0.0,0,32.7,40.4,26.7,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,02:00,29.3,21.6,74.0,0.0,E@7.5,9.9,0.0,0,32.7,40.3,26.7,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,02:15,29.4,21.9,75.0,0.0,E@7.2,9.2,0.0,0,32.6,40.3,26.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,02:30,29.5,22.5,76.5,0.0,E@7.0,8.5,0.0,0,32.6,40.3,26.7,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,02:45,29.8,22.8,76.4,0.0,E@7.5,9.6,0.0,0,32.6,40.2,26.7,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,03:00,30.1,23.2,76.5,0.0,E@8.1,10.7,0.0,0,32.6,40.2,26.7,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,03:15,30.2,23.5,76.8,0.0,E@8.9,11.7,0.0,0,32.6,40.1,26.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,03:30,30.4,23.8,77.5,0.0,E@8.5,11.0,0.0,0,32.5,40.1,26.7,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,03:45,30.4,24.2,78.4,0.0,E@7.1,9.6,0.0,0,32.5,40.0,26.7,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,04:00,30.5,24.5,79.1,0.0,E@7.1,9.9,0.0,0,32.5,40.0,26.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,04:15,30.6,24.7,79.3,0.0,E@7.3,9.2,0.0,0,32.5,40.0,26.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,04:30,30.8,24.9,79.5,0.0,E@8.6,10.7,0.0,0,32.5,39.9,26.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,04:45,30.8,25.0,79.8,0.0,E@8.1,11.0,0.0,0,32.5,39.9,26.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,05:00,30.7,25.1,80.6,0.0,E@8.4,10.7,0.0,0,32.5,39.8,26.7,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,05:15,30.7,25.2,80.9,0.0,E@6.8,8.9,0.0,0,32.5,39.8,26.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,05:30,30.8,25.4,81.2,0.0,E@6.1,10.7,0.0,0,32.5,39.8,26.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,05:45,30.8,25.9,82.8,0.0,SE@4.9,7.8,0.0,0,32.5,39.7,26.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,06:00,30.5,26.1,84.7,0.0,SE@6.3,8.5,0.0,0,32.5,39.7,26.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,06:15,30.1,26.2,86.5,0.0,SE@7.0,9.6,0.0,0,32.5,39.7,26.7,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,06:30,29.9,26.3,87.8,0.0,SE@6.5,8.9,0.0,0,32.5,39.6,26.7,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
2013-11-05,06:45,29.9,26.4,88.5,0.0,SE@7.0,9.2,0.0,2,32.5,39.6,26.7,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:13.970289
