Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,08:15,31.1,25.4,80.1,0.0,SE@5.8,8.2,0.0,78,35.0,37.6,27.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,08:30,31.6,25.9,79.7,0.0,SE@7.8,9.6,0.0,92,34.9,37.5,27.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,08:45,32.1,26.8,80.4,0.0,SE@7.4,9.9,0.0,129,34.9,37.5,27.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,09:00,33.2,27.4,79.1,0.0,SE@9.4,12.8,0.0,230,34.8,37.4,27.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,09:15,34.1,27.7,77.0,0.0,SE@9.9,12.1,0.0,302,34.8,37.4,27.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,09:30,35.0,28.1,75.6,0.0,SE@10.4,14.2,0.0,305,34.8,37.4,27.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,09:45,35.0,28.0,75.3,0.0,SE@11.1,13.5,0.0,239,34.7,37.3,27.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,10:00,35.8,28.9,75.8,0.0,SE@10.4,13.5,0.0,262,34.7,37.3,27.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,10:15,36.2,29.3,75.9,0.0,S@10.3,14.6,0.0,198,34.7,37.3,27.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,10:30,36.5,29.8,76.3,0.0,SE@10.6,15.0,0.0,180,34.7,37.2,27.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,10:45,37.0,30.0,75.5,0.0,SE@11.7,16.7,0.0,274,34.7,37.2,27.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,11:00,37.8,30.7,75.4,0.0,S@11.4,16.7,0.0,410,34.6,37.2,27.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,11:15,39.0,31.5,74.0,0.0,S@11.2,14.2,0.0,520,34.6,37.1,27.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,11:30,40.2,31.2,69.9,0.0,S@12.9,17.1,0.0,438,34.6,37.1,27.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,11:45,41.8,31.3,66.0,0.0,S@11.9,16.4,0.0,629,34.6,37.1,27.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,12:00,42.1,31.3,65.4,0.0,S@11.5,15.7,0.0,435,34.7,37.1,27.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,12:15,42.9,30.6,61.5,0.0,S@12.6,15.3,0.0,512,34.7,37.0,27.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,12:30,43.7,31.3,61.3,0.0,S@13.0,17.5,0.0,435,34.7,37.0,27.2,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,12:45,44.2,30.7,58.8,0.0,S@14.4,19.2,0.0,447,34.8,37.0,27.2,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,13:00,44.8,30.6,57.2,0.0,S@14.9,18.9,0.0,401,34.9,36.9,27.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,13:15,45.3,30.2,55.1,0.0,S@17.6,23.2,0.0,405,35.0,36.9,27.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,13:30,45.5,30.1,54.6,0.0,S@18.8,23.5,0.0,371,35.1,36.9,27.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,13:45,46.1,30.7,54.6,0.0,SW@18.9,24.6,0.0,468,35.3,36.9,27.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,14:00,46.8,31.3,54.5,0.0,S@18.9,25.0,0.0,446,35.5,36.9,27.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,14:15,46.4,30.7,54.1,0.0,S@19.3,24.6,0.0,326,35.7,36.9,27.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,14:30,47.0,31.4,54.3,0.0,S@17.7,23.5,0.0,433,35.9,36.9,27.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,14:45,47.8,32.1,54.2,0.0,S@18.0,24.3,0.0,501,36.1,36.9,27.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,15:00,48.1,31.4,52.2,0.0,S@18.3,27.1,0.0,426,36.3,36.9,27.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,15:15,47.8,31.9,53.9,0.0,S@17.0,22.8,0.0,263,36.5,37.0,27.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,15:30,47.7,31.0,52.2,0.0,SW@17.4,21.8,0.0,182,36.7,37.0,27.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,15:45,47.1,31.2,53.6,0.0,SW@16.9,22.8,0.0,138,36.9,37.0,27.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,16:00,47.2,32.1,55.4,0.0,S@16.3,21.4,0.0,153,37.1,37.1,27.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,16:15,47.3,31.8,54.6,0.0,S@17.1,22.1,0.0,121,37.3,37.1,27.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,16:30,47.5,32.0,54.7,0.0,S@15.8,20.3,0.0,99,37.5,37.1,27.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,16:45,47.3,32.1,55.3,0.0,S@15.5,20.0,0.0,59,37.7,37.2,27.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,17:00,47.0,32.0,55.7,0.0,S@15.1,20.3,0.0,49,37.8,37.2,27.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,17:15,46.8,31.9,55.9,0.0,S@14.1,18.9,0.0,41,38.0,37.3,27.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,17:30,46.4,32.3,57.7,0.0,S@12.0,15.7,0.0,34,38.1,37.3,27.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,17:45,46.3,32.9,59.4,0.0,S@11.2,14.2,0.0,32,38.2,37.4,27.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,18:00,46.1,33.1,60.3,0.0,S@10.8,14.6,0.0,36,38.3,37.4,27.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,18:15,45.5,33.4,62.2,0.0,S@10.3,12.4,0.0,25,38.4,37.5,27.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,18:30,45.0,33.4,63.6,0.0,S@8.7,11.4,0.0,15,38.5,37.5,27.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,18:45,44.5,33.1,64.0,0.0,S@6.5,9.6,0.0,10,38.6,37.6,27.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,19:00,43.6,33.2,66.6,0.0,S@5.0,6.0,0.0,2,38.6,37.6,27.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,19:15,42.7,33.1,68.5,0.0,S@6.5,8.2,0.0,0,38.7,37.7,27.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,19:30,43.1,32.8,66.7,0.0,S@9.4,12.8,0.0,0,38.7,37.7,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,19:45,43.4,31.9,63.6,0.0,S@9.7,12.8,0.0,0,38.7,37.7,27.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,20:00,43.7,31.2,61.3,0.0,S@10.3,12.4,0.0,0,38.8,37.8,27.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,20:15,43.0,31.4,63.3,0.0,S@8.9,12.4,0.0,0,38.8,37.8,27.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,20:30,42.0,31.5,66.2,0.0,S@7.4,8.9,0.0,0,38.8,37.9,27.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,20:45,41.6,31.3,66.6,0.0,S@7.7,9.2,0.0,0,38.8,37.9,27.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,21:00,41.1,31.3,67.9,0.0,S@8.1,9.9,0.0,0,38.8,38.0,27.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,21:15,41.2,30.9,66.5,0.0,S@8.5,10.7,0.0,0,38.8,38.0,27.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,21:30,40.9,30.7,66.7,0.0,S@9.1,11.0,0.0,0,38.7,38.0,27.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,21:45,40.6,30.6,67.2,0.0,S@7.8,9.9,0.0,0,38.7,38.1,27.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,22:00,39.5,31.1,71.6,0.0,S@6.0,8.2,0.0,0,38.7,38.1,27.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,22:15,38.7,31.5,75.0,0.0,S@6.6,8.2,0.0,0,38.7,38.1,27.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,22:30,39.3,31.1,72.4,0.0,S@6.5,8.2,0.0,0,38.6,38.1,27.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,22:45,40.1,30.4,68.0,0.0,SW@5.8,8.2,0.0,0,38.6,38.1,27.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,23:00,40.4,29.9,65.9,0.0,SW@7.7,13.5,0.0,0,38.5,38.2,27.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,23:15,41.3,29.3,62.0,0.0,SW@10.4,12.4,0.0,0,38.5,38.2,27.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,23:30,40.7,29.5,64.0,0.0,SW@10.5,12.8,0.0,0,38.4,38.2,27.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,23:45,40.4,29.8,65.4,0.0,SW@10.4,13.2,0.0,0,38.4,38.2,27.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-10,24:00,41.1,29.7,63.5,0.0,SW@11.2,14.6,0.0,0,38.3,38.2,27.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,00:15,41.2,29.6,63.0,0.0,SW@11.5,14.6,0.0,0,38.3,38.2,27.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,00:30,39.4,30.2,69.5,0.0,S@9.5,11.7,0.0,0,38.2,38.2,27.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,00:45,38.1,30.5,73.7,0.0,S@9.3,12.8,0.0,0,38.2,38.2,27.2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,01:00,36.9,30.9,78.7,0.0,S@8.9,11.4,0.0,0,38.1,38.2,27.2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,01:15,38.2,30.5,73.4,0.0,S@10.2,12.1,0.0,0,38.1,38.2,27.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,01:30,38.3,30.4,72.7,0.0,S@10.4,12.8,0.0,0,38.0,38.2,27.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,01:45,38.5,30.7,73.3,0.0,S@11.8,15.3,0.0,0,38.0,38.2,27.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,02:00,39.6,30.7,70.4,0.0,S@13.6,17.1,0.0,0,38.0,38.2,27.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,02:15,39.7,30.7,69.9,0.0,S@13.2,16.7,0.0,0,37.9,38.2,27.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,02:30,39.6,30.6,69.9,0.0,S@12.3,15.3,0.0,0,37.9,38.2,27.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,02:45,40.2,30.6,68.2,0.0,SW@14.0,18.9,0.0,0,37.8,38.2,27.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,03:00,40.1,30.8,69.1,0.0,S@12.7,16.0,0.0,0,37.8,38.2,27.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,03:15,39.7,31.1,70.9,0.0,S@13.1,16.7,0.0,0,37.7,38.2,27.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,03:30,39.6,31.2,71.5,0.0,S@13.0,17.5,0.0,0,37.7,38.2,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,03:45,40.0,31.0,69.8,0.0,SW@14.8,20.0,0.0,0,37.7,38.2,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,04:00,39.6,31.0,71.1,0.0,S@13.2,16.4,0.0,0,37.6,38.2,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,04:15,38.3,31.1,75.1,0.0,S@13.2,18.9,0.0,0,37.6,38.2,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,04:30,37.9,30.8,75.3,0.0,SW@14.4,18.2,0.0,0,37.6,38.2,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,04:45,37.6,30.8,76.2,0.0,SW@15.6,21.8,0.0,0,37.6,38.1,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,05:00,37.6,30.6,75.6,0.0,SW@16.3,21.4,0.0,0,37.5,38.1,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,05:15,37.3,30.4,75.7,0.0,SW@14.0,18.9,0.0,0,37.5,38.1,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,05:30,37.0,30.2,76.1,0.0,S@10.8,15.7,0.0,0,37.5,38.1,27.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,05:45,36.5,30.0,77.1,0.0,S@8.8,12.8,0.0,0,37.4,38.1,27.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,06:00,35.8,29.9,78.8,0.0,SW@6.1,8.2,0.02,0,37.4,38.1,27.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,06:15,35.2,29.8,80.6,0.0,S@7.1,9.9,0.05,0,37.3,38.1,27.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,06:30,35.1,30.0,81.3,0.0,SW@6.6,8.9,0.07,0,37.3,38.1,27.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,06:45,35.5,30.3,81.3,0.0,SW@7.2,12.1,0.06,0,37.2,38.1,27.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,07:00,34.6,30.1,83.3,0.0,SW@7.5,11.4,0.08,1,37.1,38.1,27.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,07:15,35.2,30.6,83.0,0.0,SW@12.8,16.7,0.07,3,37.1,38.0,27.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,07:30,35.9,31.0,82.3,0.0,SW@14.6,17.5,0.06,13,37.0,38.0,27.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,07:45,36.6,31.3,80.9,0.0,SW@13.5,18.5,0.04,45,36.9,38.0,27.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,08:00,36.5,31.4,81.7,0.0,SW@11.8,15.0,0.05,81,36.9,38.0,27.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,08:15,37.2,32.0,81.5,0.0,SW@10.2,15.0,0.04,121,36.8,38.0,27.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,08:30,37.8,32.6,81.2,0.0,SW@9.7,13.5,0.04,160,36.7,38.0,27.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,08:45,38.9,33.2,79.8,0.0,SW@10.0,14.2,0.01,204,36.7,37.9,27.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,09:00,40.2,33.7,77.4,0.0,SW@14.1,21.8,0.0,247,36.6,37.9,27.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,09:15,41.1,34.0,75.7,0.0,SW@16.1,20.3,0.0,266,36.6,37.9,27.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,09:30,42.3,34.7,74.0,0.0,SW@15.6,22.8,0.0,318,36.5,37.9,27.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,09:45,43.4,35.4,73.0,0.0,SW@17.2,23.9,0.0,333,36.5,37.9,27.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,10:00,44.0,35.2,70.8,0.0,SW@19.1,23.9,0.0,390,36.5,37.8,27.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,10:15,44.8,35.3,69.1,0.0,W@17.2,21.8,0.0,428,36.6,37.8,27.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,10:30,45.8,35.6,67.2,0.0,SW@17.7,23.5,0.0,478,36.6,37.8,27.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,10:45,47.0,35.4,63.9,0.0,SW@18.8,24.6,0.0,514,36.7,37.8,27.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,11:00,48.2,34.2,58.1,0.0,W@18.6,25.3,0.0,510,36.8,37.7,27.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,11:15,49.2,32.7,52.6,0.0,W@19.5,26.8,0.0,575,36.9,37.7,27.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,11:30,49.8,29.1,44.6,0.0,W@22.9,30.3,0.0,579,37.1,37.7,27.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,11:45,49.8,27.3,41.4,0.0,W@24.3,31.8,0.0,613,37.2,37.7,27.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,12:00,49.9,26.7,40.2,0.0,W@21.2,30.3,0.0,652,37.4,37.7,27.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,12:15,50.2,26.8,40.1,0.0,W@22.6,30.0,0.0,658,37.5,37.7,27.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,12:30,50.4,26.6,39.3,0.0,W@21.3,29.3,0.0,681,37.7,37.7,27.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,12:45,51.2,26.1,37.4,0.0,W@20.7,28.6,0.0,714,37.9,37.7,27.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,13:00,49.2,27.2,42.1,0.0,W@17.1,25.7,0.0,181,38.0,37.8,27.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,13:15,48.9,28.2,44.4,0.0,NW@12.6,17.8,0.0,234,38.2,37.8,27.1,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,13:30,49.9,25.5,38.3,0.0,W@16.7,24.6,0.0,325,38.4,37.8,27.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,13:45,49.1,26.7,41.4,0.0,NW@17.8,23.5,0.0,223,38.6,37.8,27.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,14:00,48.5,24.3,38.2,0.0,NW@15.5,22.8,0.0,169,38.8,37.9,27.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,14:15,49.3,23.1,35.4,0.0,NW@18.0,25.7,0.0,407,39.0,37.9,27.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,14:30,49.7,22.9,34.6,0.0,NW@19.1,25.3,0.0,398,39.1,38.0,27.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,14:45,48.6,25.5,40.1,0.0,NW@17.5,25.3,0.0,375,39.3,38.0,27.2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,15:00,48.7,25.2,39.5,0.0,NW@17.4,25.0,0.0,502,39.4,38.1,27.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,15:15,48.8,25.5,39.8,0.0,NW@16.8,22.5,0.0,558,39.5,38.1,27.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,15:30,49.0,23.9,37.0,0.0,NW@17.9,25.3,0.0,534,39.7,38.2,27.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,15:45,49.0,22.4,34.8,0.0,NW@16.5,22.8,0.0,501,39.8,38.2,27.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,16:00,49.0,21.0,32.8,0.0,NW@17.5,24.6,0.0,469,39.9,38.3,27.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
