Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-28,00:45,65.0,35.2,33.0,0.0,0,30.11,N ,9.6,13.2,0.0,63.5,65.9,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,01:00,64.5,35.7,34.2,0.0,0,30.1,N ,10.1,13.2,0.0,63.2,65.7,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,01:15,64.6,35.8,34.3,0.0,0,30.1,N ,10.6,14.6,0.0,63.0,65.6,21.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,01:30,64.4,36.1,35.0,0.0,0,30.1,N ,10.5,14.6,0.0,62.8,65.4,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,01:45,64.5,36.3,35.1,0.0,0,30.09,N ,10.9,15.3,0.0,62.5,65.3,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,02:00,64.5,36.6,35.5,0.0,0,30.09,N ,10.6,15.3,0.0,62.3,65.1,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,02:15,64.8,36.7,35.3,0.0,0,30.09,N ,10.4,15.7,0.0,62.1,65.0,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,02:30,64.5,37.1,36.1,0.0,0,30.09,N ,10.7,15.7,0.0,62.0,64.8,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,02:45,64.2,37.1,36.6,0.0,0,30.09,N ,11.1,16.4,0.0,61.9,64.7,21.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,03:00,63.3,37.5,38.3,0.0,0,30.09,N ,10.2,15.7,0.0,61.7,64.5,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,03:15,62.1,38.1,40.8,0.0,0,30.09,N ,9.6,15.3,0.0,61.6,64.4,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,03:30,62.2,37.9,40.5,0.0,0,30.09,N ,9.1,12.8,0.0,61.4,64.3,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,03:45,60.0,38.8,45.3,0.0,0,30.09,NE,6.1,8.5,0.0,61.2,64.1,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,04:00,59.2,39.0,47.0,0.0,0,30.09,NE,5.2,7.4,0.0,61.0,64.0,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,04:15,57.7,39.5,50.6,0.0,3,30.1,NE,4.4,6.4,0.0,60.7,63.9,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,04:30,57.7,39.5,50.6,0.0,13,30.1,NE,4.8,8.5,0.0,60.5,63.7,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,04:45,58.4,39.3,48.8,0.0,20,30.09,NE,4.7,6.4,0.0,60.3,63.6,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,05:00,58.8,39.0,47.6,0.0,26,30.09,NE,3.8,6.0,0.0,60.1,63.5,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,05:15,59.1,38.7,46.5,0.0,57,30.09,NE,4.1,5.7,0.0,60.0,63.4,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,05:30,59.5,40.0,48.2,0.0,176,30.1,NE,3.7,4.9,0.0,59.8,63.2,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,05:45,59.9,40.4,48.4,0.0,165,30.1,E,4.6,5.7,0.0,59.8,63.1,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,06:00,59.4,40.8,49.9,0.0,150,30.1,E,3.6,5.3,0.0,59.9,63.0,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,06:15,59.6,41.8,51.6,0.0,157,30.1,E,3.4,4.9,0.0,60.1,62.9,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,06:30,59.6,41.8,51.6,0.0,99,30.1,E,1.6,3.5,0.0,60.3,62.8,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,06:45,60.9,41.1,48.0,0.0,79,30.1,SE,2.1,3.9,0.0,60.4,62.7,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,07:00,62.2,42.9,49.2,0.0,317,30.1,SE,2.7,3.9,0.0,60.4,62.6,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,07:15,63.3,43.5,48.4,0.0,362,30.1,SE,2.0,3.1,0.0,60.4,62.5,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,07:30,63.1,45.3,52.2,0.0,448,30.1,SE,3.1,4.6,0.0,60.4,62.4,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,07:45,63.6,44.5,49.7,0.0,522,30.1,SE,3.0,5.7,0.0,60.7,62.3,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,08:00,64.2,43.8,47.4,0.0,572,30.11,SE,3.3,5.3,0.0,61.2,62.2,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,08:15,64.5,44.9,48.9,0.0,606,30.11,SE,3.7,5.3,0.0,61.8,62.2,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,08:30,65.2,45.4,48.6,0.0,651,30.11,S,3.3,6.4,0.0,62.4,62.1,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,08:45,65.6,46.2,49.4,0.0,514,30.1,S,2.1,3.5,0.0,63.1,62.1,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,09:00,66.5,46.4,48.3,0.0,692,30.1,SE,2.8,4.9,0.0,63.9,62.1,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,09:15,67.6,47.4,48.2,0.0,746,30.1,SE,3.2,5.3,0.0,64.9,62.1,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,09:30,69.2,47.9,46.6,0.0,809,30.1,SW,2.5,4.2,0.0,66.3,62.1,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,09:45,69.9,48.9,47.2,0.0,805,30.1,S,3.1,6.4,0.0,67.9,62.2,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,10:00,70.2,47.1,43.7,0.0,838,30.1,S,3.7,6.4,0.0,69.5,62.2,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,10:15,70.7,47.6,43.8,0.0,857,30.1,S,4.7,7.8,0.0,71.0,62.4,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,10:30,71.8,47.8,42.4,0.0,901,30.1,S,4.4,7.8,0.0,72.4,62.5,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,10:45,71.8,48.0,42.8,0.0,769,30.1,S,4.6,8.2,0.0,73.7,62.7,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,11:00,72.1,47.8,42.0,0.0,845,30.1,S,4.7,7.4,0.0,74.6,62.9,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,11:15,73.2,47.7,40.3,0.0,829,30.09,S,4.8,7.4,0.0,75.4,63.1,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,11:30,72.9,48.5,41.9,0.0,711,30.09,S,4.9,7.4,0.0,76.3,63.4,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,11:45,74.2,49.3,41.5,0.0,780,30.09,SE,4.5,6.4,0.0,76.7,63.7,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,12:00,73.7,49.0,41.7,0.0,645,30.08,SE,4.5,7.1,0.0,77.3,64.0,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,12:15,75.9,50.8,41.5,0.0,913,30.08,SE,3.8,6.0,0.0,77.7,64.3,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,12:30,76.0,49.6,39.4,0.0,930,30.08,SE,4.4,7.1,0.0,78.4,64.6,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,12:45,76.0,48.4,37.8,0.0,811,30.08,SE,4.6,6.7,0.0,79.2,64.9,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,13:00,76.8,46.1,33.7,0.0,893,30.07,SE,3.0,6.4,0.0,80.1,65.2,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,13:15,77.1,45.5,32.5,0.0,874,30.07,W,3.0,6.0,0.0,80.8,65.5,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,13:30,78.7,48.5,34.7,0.0,872,30.06,S,3.5,6.4,0.0,81.5,65.8,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,13:45,79.9,47.8,32.4,0.0,775,30.05,N ,4.0,7.4,0.0,82.2,66.1,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,14:00,79.4,45.8,30.5,0.0,781,30.05,NE,3.5,8.2,0.0,82.8,66.5,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,14:15,78.4,46.0,31.8,0.0,480,30.04,NE,4.2,8.5,0.0,83.2,66.8,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,14:30,79.1,45.2,30.1,0.0,786,30.04,NE,3.9,6.7,0.0,83.3,67.1,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,14:45,79.8,45.5,29.8,0.0,465,30.04,NE,3.3,5.7,0.0,83.4,67.5,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,15:00,78.5,44.8,30.3,0.0,561,30.03,E,3.6,6.4,0.0,83.5,67.8,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,15:15,79.6,43.3,27.6,0.0,676,30.03,E,3.2,5.7,0.0,83.4,68.1,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,15:30,80.5,45.7,29.3,0.0,639,30.02,E,3.4,6.7,0.0,83.6,68.5,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,15:45,78.5,48.4,34.7,0.0,485,30.02,E,4.0,6.4,0.0,83.9,68.8,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,16:00,79.7,47.2,31.9,0.0,585,30.01,E,3.0,6.7,0.0,83.9,69.0,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,16:15,81.0,46.8,30.2,0.0,519,30.01,N ,3.8,7.8,0.0,83.9,69.3,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,16:30,80.6,47.2,31.0,0.0,473,30.0,N,4.1,7.1,0.0,83.7,69.6,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,16:45,80.4,45.5,29.2,0.0,432,30.0,N,4.6,7.8,0.0,83.4,69.8,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,17:00,80.0,46.7,31.1,0.0,390,30.0,NW,4.0,6.0,0.0,83.1,70.0,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,17:15,80.3,46.2,30.2,0.0,346,30.0,N ,3.6,5.7,0.0,82.7,70.2,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,17:30,80.2,44.1,27.9,0.0,330,30.0,N ,3.2,5.3,0.0,82.2,70.4,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,17:45,80.1,43.8,27.7,0.0,294,29.99,N ,3.3,4.9,0.0,81.6,70.6,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,18:00,79.3,46.4,31.4,0.0,237,29.99,N,4.3,6.7,0.0,81.1,70.8,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,18:15,76.5,43.5,30.8,0.0,111,29.99,N,5.8,7.8,0.0,80.6,70.9,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,18:30,76.5,44.3,31.8,0.0,125,29.99,N,5.1,6.0,0.0,79.9,71.0,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,18:45,76.0,44.2,32.2,0.0,96,29.99,N,5.7,8.2,0.0,79.2,71.1,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,19:00,74.8,41.0,29.6,0.0,66,29.99,N,7.5,9.6,0.0,78.6,71.2,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,19:15,74.5,41.5,30.5,0.0,55,29.99,N,8.4,10.3,0.0,77.9,71.3,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,19:30,74.0,40.2,29.4,0.0,21,29.99,N,7.9,9.6,0.0,77.2,71.3,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,19:45,73.6,37.4,26.8,0.0,4,29.98,N,8.6,10.3,0.0,76.5,71.4,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,20:00,73.5,37.2,26.6,0.0,0,29.99,N,8.0,9.6,0.0,75.8,71.4,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,20:15,73.5,36.6,26.1,0.0,0,29.99,N,8.0,9.9,0.0,75.1,71.3,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,20:30,73.2,37.0,26.8,0.0,0,29.99,N,8.4,10.7,0.0,74.5,71.3,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,20:45,72.3,38.6,29.3,0.0,0,29.99,N,9.6,11.4,0.0,73.9,71.3,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,21:00,72.2,41.1,32.5,0.0,0,29.99,N,9.7,11.7,0.0,73.4,71.2,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,21:15,71.8,42.5,34.7,0.0,0,29.99,N,8.7,10.7,0.0,72.9,71.1,20.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,21:30,72.2,42.8,34.6,0.0,0,29.99,N ,5.0,8.9,0.0,72.5,71.0,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,21:45,72.1,42.5,34.4,0.0,0,29.99,N ,4.1,6.7,0.0,72.1,70.9,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,22:00,71.8,43.3,35.8,0.0,0,29.99,NE,4.2,7.1,0.0,71.7,70.8,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,22:15,70.1,43.5,38.3,0.0,0,29.98,NE,4.3,6.0,0.0,71.3,70.7,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,22:30,69.2,43.1,38.8,0.0,0,29.98,NE,5.0,6.7,0.0,70.9,70.6,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,22:45,69.2,42.1,37.4,0.0,0,29.99,E,5.6,6.7,0.0,70.5,70.4,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-28,23:00,70.4,43.7,38.2,0.0,0,29.99,E,4.3,5.3,0.0,70.2,70.3,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,23:15,69.2,46.0,43.3,0.0,0,29.99,E,5.3,7.4,0.0,69.8,70.2,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,23:30,65.2,47.9,53.4,0.0,0,30.0,E,5.8,9.6,0.0,69.4,70.0,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,23:45,64.7,49.3,57.2,0.0,0,30.0,E,6.0,8.2,0.0,69.1,69.9,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,24:00,65.5,50.0,57.2,0.0,0,30.0,E,6.3,8.2,0.0,68.8,69.7,20.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,00:15,66.0,49.8,55.8,0.0,0,29.99,E,7.3,11.0,0.0,68.5,69.6,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,00:30,65.8,49.7,56.0,0.0,0,29.99,E,7.5,10.3,0.0,68.2,69.4,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,00:45,65.7,49.1,55.0,0.0,0,29.98,E,7.1,9.9,0.0,67.9,69.3,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,01:00,67.4,46.6,47.2,0.0,0,29.98,E,4.7,6.7,0.0,67.7,69.1,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,01:15,68.8,44.7,41.9,0.0,0,29.98,SE,3.8,6.0,0.0,67.4,69.0,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,01:30,71.1,41.8,34.7,0.0,0,29.97,SE,1.2,3.5,0.0,67.3,68.9,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,01:45,70.5,43.2,37.2,0.0,0,29.97,S,4.0,4.9,0.0,67.1,68.7,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,02:00,68.4,44.6,42.2,0.0,0,29.98,SW,4.3,5.3,0.0,67.0,68.6,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,02:15,69.4,43.8,39.6,0.0,0,29.98,W,2.8,4.2,0.0,66.9,68.4,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,02:30,69.3,44.0,40.1,0.0,0,29.98,S,3.1,4.2,0.0,66.7,68.3,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,02:45,68.9,44.1,40.8,0.0,0,29.96,N ,3.3,6.0,0.0,66.6,68.2,20.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,03:00,70.0,42.2,36.5,0.0,0,29.96,W,3.1,5.3,0.0,66.5,68.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,03:15,66.9,45.5,46.2,0.0,0,29.98,S,4.8,7.1,0.0,66.4,67.9,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,03:30,66.4,46.4,48.4,0.0,0,29.98,E,3.5,5.3,0.0,66.2,67.8,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,03:45,67.3,46.3,46.8,0.0,0,29.98,SE,3.6,6.7,0.0,66.1,67.7,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,04:00,66.3,47.0,49.8,0.0,0,29.98,NE,3.2,4.9,0.0,65.9,67.5,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,04:15,67.3,45.6,45.6,0.0,3,29.97,N,2.5,4.2,0.0,65.8,67.4,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,04:30,68.6,43.6,40.4,0.0,12,29.97,NW,3.6,4.9,0.0,65.6,67.3,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,04:45,68.6,43.8,40.6,0.0,25,29.97,W,3.8,5.3,0.0,65.4,67.2,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,05:00,68.0,44.5,42.6,0.0,43,29.97,NW,4.6,6.4,0.0,65.2,67.1,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,05:15,67.3,45.2,44.9,0.0,70,29.97,NW,3.6,4.6,0.0,65.1,67.0,20.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,05:30,67.9,44.7,43.1,0.0,88,29.98,W,3.3,4.6,0.0,65.0,66.9,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,05:45,67.5,45.1,44.4,0.0,138,29.98,SW,2.2,3.1,0.0,64.9,66.8,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,06:00,68.2,45.2,43.6,0.0,135,29.99,W,2.5,3.5,0.0,64.9,66.7,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,06:15,68.4,46.0,44.5,0.0,138,29.99,W,2.6,3.9,0.0,65.0,66.6,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,06:30,65.4,50.7,58.9,0.0,147,30.0,SE,4.3,6.0,0.0,65.1,66.5,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,06:45,63.4,52.6,67.9,0.0,155,30.01,E,6.0,8.5,0.0,65.2,66.4,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,07:00,63.0,53.5,71.0,0.0,136,30.01,SE,6.0,9.6,0.0,65.3,66.3,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,07:15,63.3,54.6,73.2,0.0,219,30.01,SE,5.2,7.8,0.0,65.4,66.2,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,07:30,65.8,53.5,64.5,0.0,409,30.0,E,4.2,6.4,0.0,65.4,66.1,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,07:45,68.8,53.3,57.8,0.0,442,29.99,NE,3.0,5.3,0.0,65.6,66.1,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,08:00,72.7,50.0,44.7,0.0,545,29.99,NE,0.9,3.1,0.0,66.0,66.0,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,08:15,73.2,50.6,44.9,0.0,584,29.98,NW,1.6,3.5,0.0,66.6,66.0,20.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,08:30,75.2,52.4,45.0,0.0,628,29.97,NW,2.9,6.7,0.0,67.1,65.9,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
2020-05-29,08:45,75.1,52.2,44.8,0.0,660,29.96,NW,4.6,7.1,0.0,67.8,65.9,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:29.644186
