Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,21:45,29.4,28.8,99.4,0.0,NW@3.4,4.2,0.19,0,32.5,34.9,17.0,30.1,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,22:00,29.5,28.9,99.3,0.0,NE@2.2,3.1,0.2,0,32.5,34.9,17.0,30.1,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,22:15,29.4,28.7,99.4,0.0,NE@1.7,2.8,0.19,0,32.5,34.9,17.0,30.1,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,22:30,29.5,28.8,99.4,0.0,S@1.2,2.4,0.19,0,32.5,34.9,17.0,30.1,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,22:45,29.4,28.7,99.4,0.0,SE@1.6,3.1,0.19,0,32.5,34.9,17.0,30.11,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,23:00,29.4,28.8,99.4,0.0,E@1.8,2.8,0.19,0,32.5,34.9,17.0,30.11,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,23:15,29.3,28.7,99.4,0.0,E@2.3,2.8,0.19,0,32.5,34.9,17.0,30.11,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,23:30,29.3,28.6,99.3,0.0,E@2.8,3.9,0.19,0,32.5,34.9,17.0,30.11,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,23:45,29.2,28.5,99.4,0.0,E@2.7,3.5,0.19,0,32.5,34.9,17.0,30.11,29.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-25,24:00,29.3,28.7,99.4,0.0,E@0.3,2.4,0.19,0,32.5,34.9,17.0,30.12,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,00:15,29.3,28.7,99.3,0.0,SE@0.4,3.5,0.19,0,32.5,34.9,17.0,30.12,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,00:30,29.1,28.4,99.4,0.0,E@3.0,4.6,0.19,0,32.5,34.9,17.0,30.12,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,00:45,29.0,28.3,99.3,0.0,E@1.7,2.8,0.18,0,32.5,34.8,17.0,30.12,28.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,01:00,29.3,28.6,99.3,0.0,S@2.0,2.8,0.19,0,32.5,34.8,17.0,30.12,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,01:15,29.2,28.5,99.4,0.0,N @1.5,2.8,0.19,0,32.5,34.8,17.0,30.12,29.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,01:30,29.3,28.7,99.4,0.0,N@2.0,3.5,0.19,0,32.5,34.8,17.0,30.13,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,01:45,29.4,28.7,99.4,0.0,NW@3.5,4.9,0.19,0,32.5,34.8,17.0,30.13,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,02:00,29.4,28.8,99.4,0.0,N@4.3,5.3,0.19,0,32.5,34.8,17.0,30.13,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,02:15,29.4,28.8,99.3,0.0,N@4.9,6.7,0.2,0,32.5,34.8,17.0,30.14,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,02:30,29.3,28.7,99.4,0.0,NE@2.5,4.6,0.19,0,32.5,34.8,17.0,30.14,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,02:45,29.2,28.5,99.4,0.0,NE@2.6,4.6,0.19,0,32.5,34.8,17.0,30.14,29.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,03:00,29.3,28.6,99.3,0.0,N @3.0,4.9,0.19,0,32.5,34.8,17.0,30.14,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,03:15,29.4,28.7,99.4,0.0,NE@1.7,4.2,0.19,0,32.5,34.8,17.0,30.15,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,03:30,29.3,28.7,99.4,0.0,NE@1.3,3.5,0.19,0,32.5,34.8,17.0,30.15,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,03:45,29.3,28.6,99.3,0.0,NE@1.8,3.5,0.18,0,32.5,34.8,17.0,30.15,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,04:00,29.1,28.4,99.3,0.0,E@4.4,6.4,0.17,0,32.5,34.8,17.0,30.15,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,04:15,29.0,28.3,99.3,0.0,E@2.3,3.9,0.16,0,32.5,34.8,17.0,30.15,28.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,04:30,28.8,28.1,99.3,0.0,NE@1.6,3.1,0.15,0,32.4,34.8,17.0,30.15,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,04:45,28.5,27.7,99.3,0.0,NE@2.7,3.5,0.15,0,32.4,34.8,17.0,30.15,28.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,05:00,28.6,27.8,99.3,0.0,NE@2.4,4.2,0.14,0,32.4,34.8,17.0,30.14,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,05:15,28.2,27.3,99.3,0.0,NE@2.3,3.9,0.14,0,32.4,34.7,17.0,30.14,28.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,05:30,28.4,27.5,99.3,0.0,NE@2.0,3.1,0.14,0,32.4,34.7,17.0,30.14,28.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,05:45,28.3,27.4,99.3,0.0,NE@2.0,3.1,0.14,0,32.3,34.7,16.9,30.15,28.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,06:00,28.5,27.7,99.3,0.0,NE@0.1,1.4,0.14,0,32.3,34.7,16.9,30.15,28.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,06:15,28.6,27.8,99.3,0.0,N @0.0,0.0,0.15,0,32.3,34.7,16.9,30.15,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,06:30,28.8,28.1,99.3,0.0,N @0.4,2.4,0.16,0,32.2,34.7,16.9,30.16,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,06:45,28.9,28.2,99.3,0.0,NE@0.1,2.8,0.16,0,32.2,34.7,16.9,30.16,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,07:00,28.8,28.0,99.3,0.0,NE@1.7,2.8,0.16,0,32.2,34.7,16.9,30.16,28.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,07:15,28.7,28.0,99.3,0.0,NE@2.1,3.1,0.16,0,32.2,34.7,16.9,30.16,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,07:30,28.7,27.9,99.3,0.0,NE@2.3,3.1,0.16,0,32.2,34.7,16.9,30.17,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,07:45,28.7,28.0,99.3,0.0,NE@2.2,3.1,0.16,4,32.2,34.7,16.9,30.17,28.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,08:00,28.9,28.2,99.3,0.0,NE@1.6,2.4,0.17,9,32.2,34.7,16.9,30.17,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,08:15,29.0,28.2,99.3,0.0,NE@2.6,3.5,0.17,18,32.2,34.7,16.9,30.18,28.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,08:30,29.3,28.6,99.3,0.0,NE@1.1,2.8,0.17,28,32.2,34.6,16.9,30.19,29.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,08:45,29.6,28.9,99.3,0.0,NE@2.0,3.1,0.18,36,32.2,34.6,16.9,30.19,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,09:00,29.8,29.1,99.3,0.0,NE@2.2,3.1,0.19,49,32.2,34.6,16.9,30.19,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,09:15,29.9,29.3,99.3,0.0,NE@2.5,3.5,0.2,62,32.2,34.6,16.9,30.19,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,09:30,30.0,29.4,99.3,0.0,NE@3.1,3.9,0.21,77,32.2,34.6,16.9,30.2,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,09:45,30.2,29.6,99.3,0.0,NE@2.8,3.9,0.22,84,32.2,34.6,16.9,30.2,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,10:00,30.3,29.8,99.3,0.0,E@3.4,5.3,0.23,102,32.2,34.6,16.9,30.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,10:15,30.5,30.0,99.3,0.0,E@2.5,3.9,0.25,116,32.2,34.6,16.9,30.2,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,10:30,30.9,30.5,99.3,0.0,NE@1.4,2.8,0.29,124,32.2,34.6,16.9,30.2,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,10:45,30.8,30.3,99.2,0.0,E@3.0,6.4,0.28,123,32.2,34.6,16.9,30.19,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,11:00,30.8,30.3,99.3,0.0,E@4.2,6.4,0.29,122,32.2,34.6,16.9,30.19,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,11:15,30.8,30.3,99.3,0.0,E@2.8,4.2,0.31,105,32.2,34.6,16.9,30.18,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,11:30,30.7,30.2,99.3,0.0,E@4.5,6.0,0.3,99,32.2,34.6,16.9,30.18,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,11:45,30.8,30.4,99.3,0.0,NE@3.6,6.7,0.31,150,32.2,34.5,16.9,30.17,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,12:00,31.4,31.0,99.2,0.0,N @2.1,3.9,0.4,150,32.2,34.5,16.9,30.17,31.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,12:15,31.5,30.5,96.6,0.0,NE@2.0,4.9,0.41,146,32.2,34.5,16.9,30.16,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,12:30,31.4,28.7,90.4,0.0,E@3.9,6.4,0.36,153,32.2,34.5,16.9,30.15,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,12:45,31.7,28.3,87.7,0.0,E@3.1,4.6,0.41,138,32.2,34.5,16.9,30.15,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,13:00,32.1,28.5,86.3,0.0,E@3.2,6.0,0.44,171,32.2,34.5,16.9,30.14,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,13:15,32.5,27.5,81.6,0.0,E@3.9,5.3,0.45,251,32.2,34.5,16.9,30.13,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,13:30,33.4,28.4,81.9,0.0,NE@3.4,6.4,0.46,306,32.2,34.5,16.9,30.13,32.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,13:45,33.7,29.3,83.7,0.0,N @3.0,5.3,0.48,277,32.2,34.5,16.9,30.13,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,14:00,34.2,29.5,82.8,0.0,NE@2.9,5.3,0.55,255,32.2,34.5,16.9,30.12,33.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,14:15,34.6,28.8,79.3,0.0,N @3.6,6.4,0.54,230,32.2,34.5,16.9,30.12,33.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,14:30,35.2,26.6,70.6,0.0,N @3.4,6.7,0.47,204,32.2,34.5,16.9,30.13,33.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,14:45,34.8,25.5,68.5,0.0,NW@4.1,5.7,0.44,177,32.2,34.5,16.9,30.13,33.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,15:00,34.8,26.2,70.7,0.0,N@5.3,7.8,0.4,150,32.2,34.5,16.9,30.13,33.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,15:15,34.1,26.3,72.9,0.0,N@6.6,8.9,0.31,121,32.2,34.5,16.9,30.13,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,15:30,33.4,25.9,73.4,0.0,N@7.3,8.5,0.2,69,32.2,34.5,16.9,30.13,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,15:45,32.9,26.0,75.4,0.0,NW@7.8,9.6,0.17,39,32.2,34.5,16.9,30.13,32.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,16:00,31.9,26.4,80.4,0.0,N@9.0,10.7,0.13,10,32.2,34.5,16.9,30.13,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,16:15,31.3,25.8,80.7,0.0,N@9.4,11.4,0.11,9,32.2,34.5,16.9,30.13,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,16:30,30.7,25.1,80.4,0.0,N @8.0,10.7,0.1,2,32.3,34.5,16.9,30.13,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,16:45,30.7,24.8,79.6,0.0,N @6.7,8.9,0.09,0,32.3,34.5,16.9,30.13,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,17:00,31.0,25.0,79.1,0.0,N @7.3,9.9,0.09,0,32.3,34.5,16.9,30.13,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,17:15,30.9,25.8,82.3,0.0,N @8.5,10.3,0.09,0,32.3,34.5,16.9,30.14,30.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,17:30,31.2,25.5,79.8,0.0,N @6.9,11.4,0.08,0,32.3,34.5,16.9,30.13,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,17:45,31.2,25.3,79.3,0.0,N @6.1,8.5,0.08,0,32.3,34.4,16.9,30.14,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,18:00,31.5,24.9,76.9,0.0,N @6.5,10.3,0.07,0,32.3,34.4,16.9,30.13,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,18:15,31.6,25.0,76.8,0.0,N @6.2,10.7,0.06,0,32.3,34.4,16.9,30.13,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,18:30,31.5,24.9,76.9,0.0,NE@6.1,8.2,0.04,0,32.3,34.4,16.9,30.13,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,18:45,31.1,25.1,79.0,0.0,NE@4.5,7.8,0.0,0,32.3,34.4,16.9,30.12,31.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,19:00,30.1,24.9,82.3,0.0,NE@5.7,8.2,0.0,0,32.3,34.4,16.9,30.11,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,19:15,29.5,24.6,83.4,0.0,NE@6.9,8.5,0.0,0,32.3,34.4,16.9,30.11,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,19:30,29.8,24.3,81.0,0.0,NE@6.5,8.9,0.0,0,32.3,34.4,16.9,30.11,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,19:45,30.1,23.9,78.7,0.0,NE@6.7,8.5,0.0,0,32.3,34.4,16.9,30.11,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,20:00,30.1,23.8,78.4,0.0,NE@6.1,7.4,0.0,0,32.3,34.4,16.9,30.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,20:15,30.6,24.0,77.1,0.0,NE@6.1,7.8,0.0,0,32.3,34.4,16.9,30.1,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,20:30,31.1,24.0,75.2,0.0,NE@4.5,6.0,0.0,0,32.3,34.4,16.9,30.11,31.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,20:45,31.8,24.1,73.1,0.0,NE@3.9,4.9,0.0,0,32.3,34.4,16.9,30.1,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,21:00,32.4,24.0,70.7,0.0,NE@3.4,3.9,0.0,0,32.3,34.4,16.9,30.1,32.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,21:15,32.6,23.9,69.9,0.0,E@3.6,4.9,0.0,0,32.4,34.4,16.9,30.09,32.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,21:30,32.6,23.9,69.9,0.0,NE@3.4,4.9,0.0,0,32.4,34.4,16.9,30.09,32.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,21:45,32.0,24.0,72.2,0.0,E@4.9,6.7,0.0,0,32.3,34.4,16.9,30.08,32.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,22:00,31.2,23.9,74.7,0.0,E@5.8,6.7,0.0,0,32.4,34.4,16.9,30.08,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,22:15,31.1,24.0,75.6,0.0,E@5.5,7.1,0.0,0,32.4,34.4,16.9,30.08,31.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,22:30,31.5,23.9,73.7,0.0,NE@4.2,6.0,0.0,0,32.4,34.4,16.9,30.08,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,22:45,31.5,23.9,73.9,0.0,NE@4.1,5.3,0.0,0,32.4,34.4,16.9,30.09,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,23:00,32.1,23.9,71.4,0.0,E@3.7,4.6,0.0,0,32.3,34.4,16.9,30.08,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,23:15,32.3,23.8,70.5,0.0,E@3.3,4.9,0.0,0,32.3,34.4,16.9,30.08,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,23:30,32.4,23.7,70.2,0.0,E@3.3,3.9,0.0,0,32.3,34.4,16.9,30.08,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,23:45,32.5,23.7,69.7,0.0,E@2.7,3.5,0.0,0,32.3,34.4,16.9,30.08,32.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-26,24:00,32.3,23.6,70.0,0.0,E@2.6,3.9,0.0,0,32.3,34.4,16.9,30.08,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-27,00:15,32.5,23.5,69.1,0.0,E@2.3,3.1,0.0,0,32.3,34.4,16.9,30.07,32.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-27,00:30,32.6,23.7,69.5,0.0,E@2.2,3.1,0.0,0,32.3,34.4,16.9,30.07,32.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-27,00:45,32.4,23.7,70.1,0.0,E@2.2,2.8,0.0,0,32.2,34.4,16.9,30.07,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-27,01:00,32.1,23.7,70.8,0.0,E@2.6,3.5,0.0,0,32.2,34.4,16.9,30.07,32.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-27,01:15,31.8,23.6,71.8,0.0,E@2.6,3.9,0.0,0,32.2,34.4,16.9,30.07,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-27,01:30,31.7,23.8,72.5,0.0,E@1.1,2.8,0.0,0,32.2,34.3,16.9,30.08,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-27,01:45,31.7,23.7,72.6,0.0,E@2.4,3.5,0.0,0,32.2,34.3,16.9,30.08,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-27,02:00,31.5,23.8,73.2,0.0,E@2.5,3.1,0.0,0,32.1,34.3,16.9,30.08,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-27,02:15,31.0,23.8,75.3,0.0,E@3.2,4.6,0.0,0,32.1,34.3,16.9,30.08,30.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-27,02:30,30.7,23.9,76.7,0.0,E@3.3,4.6,0.0,0,32.1,34.3,16.9,30.08,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-27,02:45,31.0,24.1,76.0,0.0,E@2.4,3.1,0.0,0,32.1,34.3,16.9,30.08,30.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
2019-12-27,03:00,31.4,24.4,75.7,0.0,E@0.5,3.1,0.0,0,32.1,34.3,16.9,30.08,31.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:11.055517
