Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,22:00,47.5,37.1,67.0,0.0,S@19.0,23.5,0.0,0,40.4,38.6,17.1,30.15,47.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,22:15,47.2,36.9,67.2,0.0,S@18.7,24.3,0.0,0,40.4,38.6,17.1,30.15,47.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,22:30,47.4,36.8,66.3,0.0,S@18.8,25.3,0.0,0,40.4,38.7,17.1,30.15,47.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,22:45,47.6,36.7,65.8,0.0,S@18.1,22.1,0.0,0,40.4,38.7,17.1,30.16,47.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,23:00,47.8,36.3,64.2,0.0,S@18.5,25.0,0.0,0,40.4,38.7,17.1,30.16,47.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,23:15,47.9,36.0,63.3,0.0,S@17.8,27.8,0.0,0,40.4,38.8,17.1,30.16,48.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,23:30,47.8,36.2,63.8,0.0,S@19.6,24.3,0.0,0,40.4,38.8,17.1,30.15,47.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,23:45,47.9,36.0,63.2,0.0,S@17.5,23.2,0.0,0,40.4,38.8,17.1,30.15,48.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-06,24:00,47.8,35.5,62.2,0.0,S@17.4,25.3,0.0,0,40.4,38.9,17.1,30.14,47.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,00:15,48.5,34.9,59.2,0.0,S@25.8,35.7,0.0,0,40.4,38.9,17.1,30.13,48.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,00:30,48.4,34.7,58.9,0.0,S@28.2,33.6,0.0,0,40.3,38.9,17.1,30.12,48.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,00:45,48.0,34.9,60.2,0.0,S@23.8,30.3,0.0,0,40.3,38.9,17.1,30.13,48.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,01:00,47.8,35.1,61.1,0.0,S@23.3,28.6,0.0,0,40.3,39.0,17.1,30.13,47.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,01:15,47.8,35.3,61.9,0.0,S@22.4,27.8,0.0,0,40.3,39.0,17.1,30.13,47.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,01:30,48.1,35.4,61.1,0.0,S@22.0,27.5,0.0,0,40.3,39.0,17.1,30.13,48.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,01:45,48.5,35.0,59.4,0.0,S@23.9,29.6,0.0,0,40.3,39.0,17.1,30.12,48.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,02:00,48.0,35.2,60.8,0.0,S@20.5,28.2,0.0,0,40.4,39.1,17.1,30.13,48.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,02:15,48.2,34.8,59.5,0.0,S@22.2,30.0,0.0,0,40.4,39.1,17.1,30.12,48.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,02:30,48.4,34.6,58.7,0.0,S@23.8,29.6,0.0,0,40.4,39.1,17.1,30.12,48.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,02:45,48.1,34.5,59.2,0.0,S@23.2,31.1,0.0,0,40.4,39.1,17.1,30.11,48.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,03:00,47.9,34.6,59.7,0.0,S@22.3,29.3,0.0,0,40.4,39.2,17.1,30.11,48.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,03:15,47.2,35.0,62.4,0.0,S@20.1,27.8,0.0,0,40.4,39.2,17.1,30.11,47.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,03:30,46.6,35.4,64.9,0.0,S@19.2,27.5,0.0,0,40.4,39.2,17.1,30.11,46.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,03:45,46.6,35.7,65.7,0.0,S@20.5,26.8,0.0,0,40.3,39.2,17.1,30.1,46.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,04:00,47.1,35.5,63.9,0.0,S@21.7,26.8,0.0,0,40.3,39.2,17.1,30.1,47.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,04:15,46.8,36.2,66.3,0.0,S@23.8,33.2,0.0,0,40.3,39.3,17.1,30.09,46.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,04:30,46.7,36.3,66.9,0.0,S@23.3,30.3,0.0,0,40.3,39.3,17.1,30.09,46.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,04:45,46.8,36.0,65.8,0.0,S@23.2,33.2,0.0,0,40.3,39.3,17.1,30.08,46.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,05:00,46.5,36.1,66.7,0.0,S@19.4,26.0,0.0,0,40.3,39.3,17.1,30.08,46.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,05:15,46.7,35.7,65.2,0.0,S@18.9,26.4,0.0,0,40.3,39.3,17.1,30.08,46.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,05:30,46.9,35.5,64.2,0.0,SE@20.9,25.3,0.0,0,40.3,39.3,17.1,30.06,47.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,05:45,46.6,35.7,65.7,0.0,S@21.6,28.9,0.0,0,40.3,39.4,17.1,30.05,46.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,06:00,46.2,35.8,66.8,0.0,S@19.4,27.1,0.0,0,40.3,39.4,17.1,30.04,46.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,06:15,46.5,35.2,64.5,0.0,SE@18.7,25.3,0.0,0,40.2,39.4,17.1,30.03,46.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,06:30,47.2,34.4,61.0,0.0,SE@22.1,26.0,0.0,0,40.2,39.4,17.1,30.03,47.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,06:45,47.1,34.4,61.1,0.0,SE@21.5,26.8,0.0,0,40.1,39.4,17.1,30.02,47.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,07:00,45.2,35.8,69.4,0.0,SE@16.1,20.7,0.0,0,40.1,39.4,17.1,30.02,45.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,07:15,44.7,36.3,72.2,0.0,SE@13.4,17.8,0.0,0,40.0,39.4,17.1,30.02,44.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,07:30,44.9,35.7,70.0,0.0,SE@11.0,17.1,0.0,0,39.9,39.4,17.1,30.02,44.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,07:45,44.5,35.6,70.9,0.0,SE@9.7,13.2,0.0,1,39.8,39.4,17.1,30.03,44.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,08:00,44.5,35.2,69.5,0.0,SE@10.6,16.0,0.0,5,39.8,39.5,17.1,30.03,44.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,08:15,45.2,34.5,65.9,0.0,SE@14.1,18.9,0.0,11,39.8,39.5,17.1,30.03,45.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,08:30,46.3,33.8,61.5,0.0,SE@17.7,23.2,0.0,26,39.8,39.5,17.1,30.02,46.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,08:45,46.4,33.7,60.9,0.0,SE@18.3,22.8,0.0,31,39.9,39.5,17.1,30.02,46.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,09:00,47.0,33.3,58.7,0.0,SE@19.3,23.2,0.0,35,39.9,39.5,17.1,30.03,47.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,09:15,47.2,32.8,57.1,0.0,S@19.4,25.3,0.0,40,40.0,39.5,17.1,30.03,47.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,09:30,47.1,32.8,57.4,0.0,SE@18.0,23.5,0.0,49,40.1,39.5,17.1,30.02,47.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,09:45,45.8,34.1,63.3,0.0,SE@12.0,17.1,0.0,58,40.1,39.5,17.1,30.01,45.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,10:00,46.6,33.5,60.0,0.0,SE@12.9,17.1,0.0,76,40.2,39.5,17.1,30.02,46.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,10:15,47.0,33.5,59.4,0.0,SE@10.5,13.5,0.0,92,40.2,39.5,17.1,30.01,47.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,10:30,47.1,33.9,59.8,0.0,SE@12.6,16.4,0.0,112,40.3,39.5,17.1,30.01,47.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,10:45,47.7,33.7,58.1,0.0,SE@14.0,17.1,0.0,106,40.5,39.5,17.1,30.0,47.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,11:00,48.3,33.4,56.1,0.0,SE@12.8,18.5,0.0,116,40.7,39.5,17.1,29.99,48.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,11:15,48.4,33.8,56.7,0.0,SE@11.4,15.0,0.0,124,40.9,39.5,17.1,29.98,48.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,11:30,49.4,33.8,54.8,0.0,S@12.3,16.0,0.0,199,41.1,39.5,17.1,29.97,49.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,11:45,51.1,33.8,51.4,0.0,S@11.7,15.3,0.0,338,41.4,39.5,17.1,29.96,51.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,12:00,52.2,33.2,48.2,0.0,S@12.9,16.0,0.0,374,42.0,39.6,17.1,29.96,52.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,12:15,51.9,33.1,48.5,0.0,S@11.9,17.8,0.0,307,42.7,39.6,17.1,29.95,51.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,12:30,51.7,34.2,51.0,0.0,S@11.0,15.0,0.0,230,43.2,39.6,17.1,29.94,51.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,12:45,51.5,35.4,54.0,0.0,SE@12.0,15.0,0.0,207,43.5,39.6,17.1,29.92,51.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,13:00,51.3,35.8,55.3,0.0,SE@11.1,15.0,0.0,186,43.7,39.7,17.1,29.91,51.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,13:15,51.6,35.4,53.7,0.0,SE@11.0,14.2,0.0,182,43.8,39.7,17.1,29.9,51.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,13:30,51.7,33.7,50.0,0.0,SE@11.4,14.2,0.0,170,43.9,39.8,17.1,29.89,51.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,13:45,51.6,33.7,50.1,0.0,S@11.4,15.3,0.0,152,43.9,39.9,17.1,29.88,51.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,14:00,51.5,33.9,50.7,0.0,S@9.9,13.5,0.0,139,43.9,40.0,17.1,29.87,51.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,14:15,51.3,35.1,53.7,0.0,S@8.0,9.9,0.0,141,43.9,40.0,17.1,29.87,51.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,14:30,51.2,34.2,52.0,0.0,SW@7.2,10.7,0.0,146,44.0,40.1,17.1,29.86,51.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,14:45,50.9,32.8,49.6,0.0,SW@6.8,8.5,0.0,122,44.0,40.2,17.1,29.85,51.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,15:00,50.3,32.1,49.5,0.0,SW@6.9,8.5,0.0,75,44.0,40.2,17.1,29.85,50.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,15:15,49.7,31.6,49.6,0.0,SW@7.4,10.3,0.0,62,43.8,40.3,17.1,29.85,49.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,15:30,49.4,31.5,49.8,0.0,SW@8.6,11.7,0.0,43,43.5,40.4,17.1,29.85,49.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,15:45,49.3,31.4,49.8,0.0,SW@5.3,7.8,0.0,29,43.3,40.5,17.1,29.84,49.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,16:00,49.4,31.0,48.9,0.0,S@5.0,6.0,0.0,19,43.0,40.5,17.1,29.83,49.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,16:15,49.5,30.7,48.2,0.0,S@5.4,7.4,0.0,14,42.7,40.6,17.1,29.82,49.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,16:30,48.3,31.5,51.9,0.0,SE@6.7,9.2,0.0,3,42.4,40.6,17.1,29.81,48.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,16:45,47.7,32.1,54.4,0.0,E@7.6,9.2,0.0,0,42.1,40.7,17.1,29.81,47.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,17:00,48.2,31.9,53.0,0.0,E@8.4,9.6,0.0,0,41.8,40.7,17.1,29.8,48.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,17:15,48.9,32.0,51.9,0.0,SE@5.5,8.5,0.0,0,41.6,40.7,17.1,29.8,49.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,17:30,49.2,32.0,51.4,0.0,SE@3.9,5.7,0.0,0,41.4,40.7,17.1,29.8,49.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,17:45,49.0,32.1,51.9,0.0,S@2.9,4.9,0.0,0,41.1,40.7,17.1,29.79,49.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,18:00,48.6,31.5,51.5,0.0,W@5.5,8.2,0.0,0,40.8,40.8,17.1,29.78,48.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,18:15,47.7,30.7,51.5,0.0,SW@6.4,8.5,0.0,0,40.4,40.7,17.1,29.78,47.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,18:30,47.2,30.6,52.2,0.0,W@6.9,8.9,0.0,0,40.2,40.7,17.1,29.77,47.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,18:45,46.5,30.8,54.0,0.0,W@6.5,8.2,0.0,0,39.9,40.7,17.1,29.77,46.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,19:00,46.8,30.6,53.1,0.0,SW@6.5,8.5,0.0,0,39.7,40.7,17.1,29.77,46.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,19:15,46.8,30.6,53.0,0.0,SW@8.1,9.9,0.0,0,39.4,40.7,17.1,29.76,46.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,19:30,46.2,30.9,54.9,0.0,SW@8.4,11.7,0.0,0,39.3,40.6,17.1,29.75,46.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,19:45,45.9,30.9,55.5,0.0,S@8.1,11.0,0.0,0,39.2,40.6,17.1,29.75,46.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,20:00,46.6,30.6,53.4,0.0,SW@9.5,16.0,0.0,0,39.2,40.6,17.1,29.75,46.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,20:15,46.7,30.7,53.4,0.0,S@8.4,11.0,0.0,0,39.3,40.5,17.1,29.75,46.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,20:30,46.5,30.6,53.6,0.0,SE@5.4,8.5,0.0,0,39.4,40.5,17.1,29.74,46.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,20:45,45.7,30.9,56.0,0.0,SE@9.1,13.9,0.0,0,39.4,40.4,17.1,29.75,45.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,21:00,45.0,31.2,58.1,0.0,SE@9.1,15.3,0.0,0,39.5,40.4,17.1,29.75,45.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,21:15,44.9,31.2,58.4,0.0,E@7.6,13.2,0.0,0,39.5,40.3,17.1,29.74,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,21:30,45.6,31.6,57.8,0.0,SE@8.7,13.5,0.0,0,39.6,40.3,17.1,29.74,45.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,21:45,45.4,32.1,59.5,0.0,SE@13.3,21.0,0.0,0,39.6,40.2,17.1,29.75,45.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,22:00,44.9,32.7,62.1,0.0,SE@11.0,17.8,0.0,0,39.6,40.2,17.1,29.74,44.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,22:15,44.5,32.8,63.1,0.0,SE@9.3,15.7,0.0,0,39.7,40.2,17.1,29.74,44.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,22:30,44.9,33.2,63.3,0.0,SE@12.7,18.9,0.0,0,39.6,40.1,17.1,29.73,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,22:45,45.2,33.4,63.0,0.0,SE@16.2,23.5,0.0,0,39.7,40.1,17.1,29.73,45.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,23:00,45.3,34.3,65.1,0.0,S@21.7,30.7,0.0,0,39.7,40.1,17.1,29.74,45.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,23:15,44.6,35.6,70.7,0.0,SW@23.0,30.7,0.0,0,39.8,40.1,17.1,29.73,44.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,23:30,43.8,36.1,74.2,0.0,SW@17.9,25.0,0.0,0,39.8,40.1,17.1,29.73,43.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,23:45,43.5,35.8,74.2,0.0,S@18.3,22.8,0.0,0,39.8,40.0,17.0,29.73,43.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-07,24:00,43.1,36.0,75.8,0.0,SW@18.0,24.6,0.0,0,39.8,40.0,17.1,29.72,43.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-08,00:15,42.8,36.3,77.7,0.0,S@17.7,22.1,0.0,0,39.8,40.0,17.0,29.72,42.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-08,00:30,42.6,36.2,77.9,0.0,S@18.8,23.9,0.0,0,39.7,40.0,17.1,29.72,42.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-08,00:45,42.3,36.2,78.6,0.0,S@18.9,22.5,0.0,0,39.7,40.0,17.1,29.72,42.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-08,01:00,41.8,36.4,81.0,0.0,S@15.2,19.6,0.0,0,39.7,40.0,17.1,29.72,41.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-08,01:15,41.5,36.5,82.1,0.0,S@15.8,23.2,0.0,0,39.6,40.0,17.1,29.72,41.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-08,01:30,41.3,36.5,82.8,0.0,S@14.7,19.2,0.0,0,39.6,40.0,17.0,29.72,41.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-08,01:45,41.2,36.2,82.1,0.0,S@15.1,21.4,0.0,0,39.5,40.0,17.0,29.72,41.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-08,02:00,40.8,36.0,83.1,0.0,S@14.0,18.5,0.0,0,39.5,40.0,17.0,29.72,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-08,02:15,40.8,35.7,81.8,0.0,S@15.1,18.9,0.0,0,39.4,39.9,17.0,29.72,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-08,02:30,41.1,35.2,79.3,0.0,S@16.2,22.1,0.0,0,39.3,39.9,17.0,29.72,41.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-08,02:45,40.7,34.8,79.3,0.0,S@15.9,20.0,0.0,0,39.2,39.9,17.0,29.72,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-08,03:00,40.6,34.2,77.7,0.0,S@16.9,21.4,0.0,0,39.1,39.9,17.0,29.72,40.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
2020-01-08,03:15,40.5,33.7,76.5,0.0,S@17.4,22.8,0.0,0,38.9,39.9,17.0,29.72,40.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:26.626719
