Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,22:00,31.7,26.7,82.0,0.0,S@25.7,31.8,0.0,0,33.7,36.1,16.9,29.61,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,22:15,31.6,26.6,82.1,0.0,S@25.1,31.8,0.0,0,33.6,36.1,16.9,29.61,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,22:30,31.4,26.7,83.2,0.0,S@28.3,34.6,0.0,0,33.6,36.0,16.9,29.62,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,22:45,31.2,26.6,83.9,0.0,SW@27.2,35.7,0.0,0,33.5,36.0,16.9,29.63,31.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,23:00,31.0,26.1,82.5,0.0,SW@26.7,32.8,0.0,0,33.5,36.0,16.9,29.63,31.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,23:15,30.7,25.7,82.5,0.0,S@21.1,26.8,0.0,0,33.5,35.9,16.9,29.64,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,23:30,30.5,25.5,82.6,0.0,S@19.1,24.3,0.0,0,33.4,35.9,16.9,29.64,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,23:45,30.6,25.4,81.8,0.0,S@20.2,28.9,0.0,0,33.4,35.9,16.9,29.64,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-12,24:00,31.0,25.3,80.0,0.0,SW@24.4,30.7,0.0,0,33.3,35.8,16.9,29.64,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,00:15,30.9,25.4,80.6,0.0,S@24.2,31.4,0.0,0,33.3,35.8,16.9,29.65,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,00:30,30.7,26.0,83.6,0.0,S@25.3,31.1,0.0,0,33.2,35.8,16.9,29.65,30.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,00:45,30.4,27.4,89.6,0.0,S@23.7,29.6,0.0,0,33.2,35.8,16.9,29.66,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,01:00,30.1,27.9,92.8,0.0,S@21.4,28.2,0.0,0,33.2,35.7,16.9,29.66,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,01:15,30.4,28.0,91.8,0.0,S@20.5,27.8,0.0,0,33.1,35.7,16.9,29.67,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,01:30,30.3,28.5,94.3,0.0,S@18.8,24.3,0.0,0,33.1,35.7,16.9,29.67,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,01:45,30.1,28.7,95.7,0.0,S@20.4,25.0,0.0,0,33.1,35.6,16.9,29.68,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,02:00,30.2,28.4,94.3,0.0,S@20.2,26.0,0.0,0,33.0,35.6,16.9,29.69,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,02:15,30.3,28.3,93.3,0.0,SW@19.3,25.3,0.0,0,33.0,35.6,16.9,29.69,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,02:30,30.4,28.5,93.8,0.0,SW@19.5,25.7,0.0,0,33.0,35.6,16.9,29.7,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,02:45,30.2,28.5,94.6,0.0,SW@18.9,24.6,0.0,0,33.0,35.5,16.9,29.7,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,03:00,30.2,28.7,95.7,0.0,SW@17.9,22.5,0.0,0,32.9,35.5,16.9,29.71,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,03:15,30.3,29.0,96.3,0.0,SW@18.4,23.9,0.0,0,32.9,35.5,16.9,29.71,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,03:30,30.3,29.2,97.2,0.0,SW@22.2,28.6,0.0,0,32.9,35.5,16.9,29.71,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,03:45,30.0,29.3,99.1,0.0,SW@20.4,30.0,0.0,0,32.9,35.4,16.9,29.71,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,04:00,29.8,29.1,99.3,0.0,SW@21.0,27.1,0.04,0,32.9,35.4,16.9,29.71,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,04:15,29.6,29.0,99.3,0.0,SW@22.3,29.6,0.14,0,32.8,35.4,16.9,29.72,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,04:30,29.5,28.9,99.3,0.0,SW@19.5,26.8,0.23,0,32.8,35.4,16.9,29.72,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,04:45,29.5,28.8,99.3,0.0,SW@16.9,21.8,0.23,0,32.8,35.4,16.9,29.73,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,05:00,29.2,28.6,99.3,0.0,SW@14.5,21.8,0.22,0,32.8,35.3,16.9,29.74,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,05:15,28.9,28.1,99.3,0.0,SW@12.9,19.6,0.2,0,32.8,35.3,16.9,29.75,28.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,05:30,28.7,27.9,99.3,0.0,SW@12.5,15.7,0.19,0,32.8,35.3,16.9,29.76,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,05:45,28.7,27.9,99.3,0.0,SW@11.9,14.2,0.19,0,32.7,35.3,16.9,29.77,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,06:00,28.6,27.8,99.3,0.0,SW@11.2,14.6,0.19,0,32.7,35.2,16.9,29.78,28.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,06:15,28.4,27.6,99.3,0.0,SW@10.4,14.2,0.19,0,32.7,35.2,16.9,29.79,28.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,06:30,28.2,27.4,99.3,0.0,SW@9.6,12.4,0.18,0,32.7,35.2,16.9,29.79,28.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,06:45,27.9,27.1,99.3,0.0,SW@9.0,10.7,0.17,0,32.7,35.2,16.9,29.79,27.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,07:00,27.9,27.0,99.3,0.0,SW@7.9,10.7,0.17,0,32.6,35.2,16.9,29.8,27.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,07:15,27.8,26.9,99.3,0.0,SW@6.7,8.2,0.17,0,32.6,35.2,16.9,29.8,27.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,07:30,27.2,26.2,99.3,0.0,W@5.4,6.7,0.14,1,32.6,35.2,16.9,29.8,27.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,07:45,27.0,26.0,99.3,0.0,W@4.7,6.7,0.14,6,32.6,35.1,16.9,29.8,27.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,08:00,26.1,25.0,99.3,0.0,W@6.4,8.9,0.12,14,32.6,35.1,16.9,29.8,26.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,08:15,25.5,24.4,99.3,0.0,W@5.6,7.1,0.11,22,32.5,35.1,16.8,29.81,25.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,08:30,26.2,25.1,99.3,0.0,S@4.1,4.9,0.11,38,32.5,35.1,16.8,29.81,26.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,08:45,27.0,26.0,99.3,0.0,S@3.6,4.6,0.13,53,32.5,35.1,16.8,29.82,26.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,09:00,27.3,26.4,99.3,0.0,SE@3.8,4.9,0.14,72,32.5,35.1,16.9,29.82,27.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,09:15,27.7,26.8,99.3,0.0,S@3.4,4.2,0.15,103,32.4,35.0,16.9,29.83,27.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,09:30,27.6,26.7,99.3,0.0,S@3.0,3.9,0.15,95,32.4,35.0,16.9,29.83,27.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,09:45,27.8,26.8,98.9,0.0,S@2.8,4.2,0.15,127,32.4,35.0,16.9,29.83,27.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,10:00,28.0,25.6,93.1,0.0,SE@4.1,5.3,0.15,82,32.4,35.0,16.9,29.84,28.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,10:15,28.3,25.4,90.9,0.0,SE@4.6,6.4,0.16,127,32.4,35.0,16.8,29.84,28.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,10:30,28.8,25.2,88.5,0.0,SE@4.9,7.8,0.12,168,32.4,35.0,16.9,29.83,29.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,10:45,28.6,23.8,84.0,0.0,SE@3.3,5.3,0.03,99,32.4,34.9,16.8,29.84,29.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,11:00,28.7,22.1,77.9,0.0,S@2.1,3.9,0.0,117,32.4,34.9,16.9,29.84,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,11:15,29.0,21.4,74.5,0.0,W@3.3,4.9,0.0,122,32.4,34.9,16.8,29.84,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,11:30,29.3,21.1,72.6,0.0,SW@3.5,6.4,0.0,77,32.4,34.9,16.8,29.84,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,11:45,29.7,23.1,77.5,0.0,SW@3.2,5.7,0.0,114,32.4,34.9,16.8,29.83,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,12:00,30.2,24.8,81.3,0.0,SW@3.8,8.2,0.0,124,32.4,34.9,16.8,29.83,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,12:15,30.4,25.7,83.6,0.0,SW@4.5,7.4,0.0,100,32.4,34.9,16.8,29.83,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,12:30,30.4,26.4,86.0,0.0,SW@4.2,6.7,0.0,95,32.4,34.9,16.8,29.83,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,12:45,30.7,27.1,87.3,0.0,SW@2.5,5.3,0.0,103,32.4,34.8,16.8,29.82,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,13:00,30.8,27.3,87.7,0.0,S@4.1,6.7,0.0,96,32.4,34.8,16.8,29.82,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,13:15,30.7,27.9,90.0,0.0,SE@4.5,7.4,0.0,121,32.4,34.8,16.8,29.82,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,13:30,30.6,28.2,91.6,0.0,SE@6.3,8.9,0.0,82,32.4,34.8,16.8,29.81,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,13:45,29.6,28.3,96.6,0.0,SE@9.6,13.5,0.0,75,32.4,34.8,16.8,29.8,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,14:00,27.9,27.0,99.3,0.0,SE@8.5,11.4,0.0,57,32.5,34.8,16.8,29.8,27.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,14:15,26.6,25.5,99.3,0.0,SE@9.1,11.0,0.04,45,32.5,34.8,16.8,29.8,26.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,14:30,26.1,25.0,99.3,0.0,SE@7.4,9.6,0.1,39,32.5,34.8,16.8,29.8,26.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,14:45,25.7,24.5,99.3,0.0,SE@7.1,9.9,0.04,38,32.5,34.8,16.8,29.8,25.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,15:00,25.4,24.2,99.3,0.0,SE@8.2,11.4,0.05,32,32.5,34.8,16.8,29.8,25.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,15:15,25.0,23.8,99.3,0.0,SE@6.7,9.2,0.07,29,32.5,34.7,16.8,29.8,25.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,15:30,25.0,23.8,99.3,0.0,SE@5.3,6.7,0.07,27,32.5,34.7,16.8,29.8,24.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,15:45,24.8,23.5,99.3,0.0,E@6.4,8.2,0.07,21,32.5,34.7,16.8,29.8,24.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,16:00,24.6,23.3,99.3,0.0,E@6.5,8.2,0.07,16,32.5,34.7,16.8,29.79,24.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,16:15,24.6,23.3,99.3,0.0,E@5.1,7.1,0.07,9,32.5,34.7,16.8,29.79,24.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,16:30,23.8,22.4,99.3,0.0,SE@5.9,8.2,0.07,3,32.5,34.7,16.8,29.78,23.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,16:45,23.1,21.6,99.3,0.0,SE@5.3,6.4,0.06,0,32.5,34.7,16.8,29.78,23.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,17:00,22.8,21.3,99.3,0.0,SE@3.9,5.7,0.06,0,32.5,34.7,16.8,29.78,22.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,17:15,22.4,20.8,99.3,0.0,SE@4.0,6.0,0.06,0,32.5,34.7,16.8,29.78,22.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,17:30,21.9,20.2,99.3,0.0,SE@5.3,6.7,0.05,0,32.5,34.7,16.8,29.77,21.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,17:45,21.6,20.0,99.3,0.0,SE@5.9,7.1,0.05,0,32.5,34.7,16.8,29.77,21.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,18:00,21.1,19.4,99.3,0.0,SE@6.8,7.8,0.0,0,32.5,34.7,16.8,29.77,21.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,18:15,20.6,18.9,99.2,0.0,SE@6.4,7.8,0.0,0,32.5,34.6,16.8,29.77,20.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,18:30,20.4,18.6,99.2,0.0,SE@5.1,6.7,0.0,0,32.5,34.6,16.8,29.77,20.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,18:45,20.3,18.5,99.3,0.0,SE@5.5,6.7,0.0,0,32.5,34.6,16.8,29.77,20.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,19:00,20.0,18.2,99.2,0.0,SE@4.4,6.4,0.0,0,32.5,34.6,16.8,29.76,19.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,19:15,19.9,18.0,99.0,0.0,SE@3.9,5.7,0.0,0,32.5,34.6,16.8,29.76,19.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,19:30,19.8,17.9,98.9,0.0,E@3.6,4.6,0.0,0,32.5,34.6,16.8,29.76,19.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,19:45,19.7,17.8,98.8,0.0,E@3.7,4.2,0.0,0,32.5,34.6,16.8,29.76,19.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,20:00,19.6,17.6,98.7,0.0,E@3.8,4.6,0.0,0,32.5,34.6,16.8,29.76,19.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,20:15,19.4,17.3,98.5,0.0,E@4.4,5.7,0.0,0,32.5,34.6,16.8,29.75,19.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,20:30,19.1,17.0,98.3,0.0,E@3.6,4.9,0.0,0,32.5,34.6,16.8,29.75,19.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,20:45,19.0,16.9,98.2,0.0,E@3.6,4.9,0.0,0,32.5,34.6,16.8,29.75,18.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,21:00,19.0,16.8,98.0,0.0,E@2.7,3.5,0.0,0,32.5,34.6,16.8,29.75,18.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,21:15,19.0,16.8,98.0,0.0,E@3.5,4.9,0.0,0,32.5,34.6,16.8,29.75,18.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,21:30,18.7,16.5,97.9,0.0,E@3.1,4.6,0.0,0,32.5,34.6,16.8,29.75,18.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,21:45,18.7,16.4,97.8,0.0,E@3.2,4.2,0.0,0,32.5,34.6,16.8,29.75,18.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,22:00,18.6,16.2,97.6,0.0,E@2.5,3.9,0.0,0,32.5,34.6,16.8,29.75,18.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,22:15,18.5,16.2,97.6,0.0,NW@1.5,4.2,0.0,0,32.5,34.6,16.8,29.75,18.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,22:30,18.1,15.6,97.3,0.0,NW@3.5,4.9,0.0,0,32.5,34.5,16.8,29.75,18.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,22:45,17.4,14.8,96.9,0.0,NW@5.1,6.4,0.0,0,32.5,34.5,16.8,29.75,17.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,23:00,17.2,14.5,96.7,0.0,NW@4.2,5.7,0.0,0,32.5,34.5,16.8,29.76,17.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,23:15,17.1,14.4,96.5,0.0,W@3.3,4.9,0.0,0,32.5,34.5,16.8,29.76,17.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,23:30,16.7,13.8,96.3,0.0,SW@5.7,7.8,0.0,0,32.5,34.5,16.8,29.76,16.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,23:45,15.8,12.8,95.8,0.0,W@7.6,9.9,0.0,0,32.5,34.5,16.8,29.77,15.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-13,24:00,15.2,12.0,95.3,0.0,SW@9.1,11.7,0.0,0,32.5,34.5,16.8,29.77,15.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,00:15,14.8,11.5,95.0,0.0,SW@9.0,10.7,0.0,0,32.5,34.5,16.8,29.78,14.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,00:30,14.2,10.8,94.6,0.0,SW@8.4,9.6,0.0,0,32.5,34.5,16.8,29.78,14.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,00:45,13.9,10.3,94.3,0.0,SW@8.5,9.6,0.0,0,32.5,34.5,16.8,29.78,13.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,01:00,13.5,9.9,94.0,0.0,SW@7.7,8.9,0.0,0,32.5,34.5,16.8,29.78,13.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,01:15,13.3,9.6,93.8,0.0,S@9.1,11.7,0.0,0,32.5,34.5,16.8,29.79,13.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,01:30,13.0,9.2,93.6,0.0,S@9.8,11.0,0.0,0,32.5,34.5,16.8,29.79,12.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,01:45,12.9,9.1,93.4,0.0,S@8.5,11.0,0.0,0,32.5,34.5,16.8,29.79,12.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,02:00,12.9,9.1,93.4,0.0,S@7.6,8.5,0.0,0,32.5,34.5,16.8,29.8,12.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,02:15,12.5,8.6,93.1,0.0,SW@8.9,9.9,0.0,0,32.5,34.5,16.8,29.81,12.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,02:30,12.2,8.2,92.9,0.0,SW@7.7,8.9,0.0,0,32.5,34.5,16.8,29.81,12.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,02:45,12.0,8.0,92.7,0.0,S@6.1,7.4,0.0,0,32.5,34.5,16.8,29.8,11.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,03:00,12.1,8.1,92.7,0.0,S@5.1,6.0,0.0,0,32.5,34.5,16.8,29.8,11.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,03:15,12.1,8.1,92.7,0.0,S@4.9,6.4,0.0,0,32.5,34.5,16.8,29.8,12.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
