Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,09:30,39.0,20.0,46.1,0.0,SE@5.2,8.2,0.0,526,44.6,47.0,18.0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,09:45,39.6,20.2,45.5,0.0,SE@5.7,8.2,0.0,565,45.4,46.9,18.0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,10:00,41.2,21.7,45.4,0.0,SE@5.1,8.5,0.0,603,46.3,46.9,18.0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,10:15,42.4,21.9,43.8,0.0,S@5.7,9.2,0.0,638,47.3,46.9,18.0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,10:30,42.8,21.5,42.4,0.0,S@5.4,8.5,0.0,671,48.3,46.9,18.0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,10:45,43.8,21.7,41.1,0.0,S@6.0,9.6,0.0,702,49.4,46.9,18.0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,11:00,45.1,20.8,37.6,0.0,S@4.6,10.7,0.0,729,50.4,46.9,18.0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,11:15,45.7,22.1,39.0,0.0,S@5.9,9.6,0.0,754,51.5,47.0,18.0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,11:30,45.3,19.1,34.8,0.0,S@6.3,10.3,0.0,777,52.6,47.1,18.0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,11:45,45.8,19.0,33.9,0.0,SE@6.5,10.3,0.0,794,53.5,47.2,18.0,30.36,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,12:00,47.3,20.6,34.4,0.0,S@5.9,12.8,0.0,810,54.5,47.3,18.0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,12:15,47.2,19.1,32.3,0.0,SW@7.3,15.0,0.0,821,55.5,47.4,18.0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,12:30,47.9,17.1,29.0,0.0,W@8.5,18.5,0.0,831,56.4,47.6,18.0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,12:45,48.5,17.0,28.1,0.0,SW@6.5,10.3,0.0,837,57.2,47.8,18.0,30.35,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,13:00,49.0,16.6,27.2,0.0,W@8.9,16.0,0.0,838,58.0,48.0,18.0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,13:15,49.5,16.3,26.3,0.0,W@7.6,15.7,0.0,838,58.8,48.2,18.0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,13:30,49.5,16.0,25.9,0.0,W@7.2,15.3,0.0,832,59.5,48.4,18.0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,13:45,50.4,15.5,24.6,0.0,SW@9.9,18.5,0.0,827,60.2,48.6,18.0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,14:00,50.9,15.3,23.9,0.0,W@11.8,20.3,0.0,814,60.7,48.9,18.0,30.34,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,14:15,50.9,15.4,24.0,0.0,W@10.9,18.5,0.0,796,61.1,49.1,18.0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,14:30,51.1,13.9,22.4,0.0,W@12.9,22.5,0.0,781,61.3,49.4,18.0,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,14:45,51.9,14.4,22.1,0.0,W@13.3,20.0,0.0,758,61.5,49.7,18.1,30.33,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,15:00,52.7,16.8,23.9,0.0,W@8.2,14.6,0.0,735,61.6,49.9,18.1,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,15:15,52.2,15.4,22.8,0.0,SW@13.8,22.1,0.0,705,61.9,50.2,18.1,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,15:30,52.6,15.7,22.8,0.0,SW@11.4,21.4,0.0,677,62.1,50.5,18.1,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,15:45,53.1,17.6,24.3,0.0,SW@10.3,16.4,0.0,644,62.1,50.7,18.1,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,16:00,53.5,16.2,22.5,0.0,W@10.1,18.2,0.0,612,62.1,51.0,18.1,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,16:15,53.7,18.9,25.2,0.0,SW@10.7,18.9,0.0,572,62.2,51.2,18.1,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,16:30,53.1,16.0,22.7,0.0,SW@9.0,17.5,0.0,536,62.2,51.4,18.1,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,16:45,53.7,19.1,25.5,0.0,SW@8.2,13.5,0.0,496,62.1,51.7,18.1,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,17:00,54.0,15.1,21.1,0.0,W@8.5,21.0,0.0,449,62.0,51.9,18.2,30.32,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,17:15,53.9,13.2,19.5,0.0,W@9.2,20.3,0.0,411,61.9,52.1,18.2,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,17:30,53.9,10.7,17.5,0.0,W@9.9,15.0,0.0,358,61.6,52.3,18.1,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,17:45,54.0,10.6,17.4,0.0,W@11.4,18.5,0.0,319,61.3,52.5,18.2,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,18:00,53.7,9.7,16.8,0.0,SW@11.0,17.1,0.0,275,60.9,52.7,18.2,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,18:15,53.3,13.8,20.4,0.0,SW@8.7,12.8,0.0,233,60.4,52.8,18.1,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,18:30,53.0,15.5,22.3,0.0,W@6.5,9.2,0.0,184,59.9,53.0,18.2,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,18:45,52.5,10.4,18.1,0.0,W@9.0,11.7,0.0,135,59.3,53.1,18.2,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,19:00,51.6,11.2,19.4,0.0,SW@5.7,8.9,0.0,79,58.7,53.2,18.2,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,19:15,49.8,13.8,23.3,0.0,SW@5.2,7.1,0.0,38,58.0,53.3,18.2,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,19:30,49.3,12.6,22.6,0.0,SW@5.4,7.1,0.0,20,57.2,53.4,18.2,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,19:45,48.7,12.0,22.5,0.0,SW@5.6,7.4,0.0,6,56.4,53.5,18.2,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,20:00,47.9,12.6,23.8,0.0,S@5.9,8.2,0.0,1,55.6,53.5,18.2,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,20:15,47.0,13.1,25.1,0.0,S@5.5,7.1,0.0,0,54.9,53.5,18.2,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,20:30,45.5,14.3,28.0,0.0,SE@6.0,7.4,0.0,0,54.2,53.5,18.2,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,20:45,45.3,14.7,28.7,0.0,SE@5.3,7.8,0.0,0,53.5,53.5,18.2,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,21:00,45.0,15.2,29.8,0.0,SE@5.8,8.2,0.0,0,52.9,53.5,18.2,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,21:15,45.0,14.9,29.3,0.0,SE@6.8,9.9,0.0,0,52.4,53.4,18.2,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,21:30,44.1,15.0,30.5,0.0,SE@7.0,11.4,0.0,0,51.9,53.4,18.2,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,21:45,44.1,14.8,30.2,0.0,SE@7.5,13.9,0.0,0,51.5,53.3,18.2,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,22:00,43.6,14.9,30.9,0.0,SE@7.3,11.0,0.0,0,51.1,53.2,18.2,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,22:15,43.0,15.1,31.8,0.0,SE@7.2,10.7,0.0,0,50.7,53.1,18.2,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,22:30,42.7,15.1,32.3,0.0,SE@7.3,9.6,0.0,0,50.3,53.0,18.2,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,22:45,42.7,14.8,32.0,0.0,SE@7.5,11.7,0.0,0,49.9,52.9,18.2,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,23:00,42.5,14.6,31.8,0.0,SE@7.3,11.0,0.0,0,49.6,52.8,18.2,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,23:15,42.9,14.1,30.6,0.0,SE@8.1,13.5,0.0,0,49.2,52.6,18.2,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,23:30,42.9,14.1,30.7,0.0,SE@8.5,11.7,0.0,0,48.9,52.5,18.2,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,23:45,42.8,13.9,30.6,0.0,SE@8.1,12.8,0.0,0,48.7,52.4,18.2,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
2020-04-13,24:00,43.5,13.3,29.0,0.0,SE@9.4,14.6,0.0,0,48.4,52.3,18.2,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:21:38.182057
