Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,01:15,43.3,42.4,96.6,0.0,SW@17.0,21.4,0.08,0,32.1,33.9,24.0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,01:30,43.2,42.4,96.8,0.0,SW@16.0,20.0,0.08,0,32.1,33.9,24.3,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,01:45,43.1,42.5,97.7,0.0,SW@14.9,20.0,0.11,0,32.1,33.9,24.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,02:00,43.7,42.8,96.5,0.0,SW@14.6,20.0,0.08,0,32.1,33.9,24.6,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,02:15,43.6,42.6,96.3,0.0,SW@15.4,20.3,0.07,0,32.1,33.9,24.6,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,02:30,43.1,42.4,97.0,0.0,SW@16.1,22.1,0.07,0,32.1,33.9,24.7,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,02:45,43.3,42.4,96.5,0.0,SW@17.0,21.8,0.06,0,32.1,33.9,24.8,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,03:00,43.4,42.5,96.6,0.0,SW@16.0,20.3,0.06,0,32.1,33.9,24.9,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,03:15,43.1,42.2,96.6,0.0,SW@14.8,20.0,0.06,0,32.1,33.9,24.9,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,03:30,43.0,42.2,96.7,0.0,SW@14.1,21.8,0.06,0,32.1,33.9,24.9,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,03:45,43.5,41.9,94.3,0.0,SW@17.0,23.2,0.06,0,32.1,33.9,24.9,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,04:00,43.5,42.1,94.7,0.0,SW@16.7,22.1,0.12,0,32.1,33.9,24.9,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,04:15,43.7,42.2,94.6,0.0,SW@17.6,22.5,0.14,0,32.2,33.9,24.9,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,04:30,43.6,42.2,94.6,0.01,SW@16.9,22.1,0.22,0,32.6,33.9,25.0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,04:45,43.7,42.3,94.6,0.01,SW@15.4,20.3,0.33,0,33.1,33.9,25.0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,05:00,43.4,42.4,96.1,0.0,SW@14.1,18.2,0.33,0,33.6,33.9,25.0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,05:15,43.2,42.9,98.5,0.01,SW@11.9,17.1,0.31,0,34.1,33.9,25.0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,05:30,43.2,43.0,99.2,0.01,SW@12.0,16.0,0.29,0,34.5,33.9,25.1,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,05:45,43.0,42.8,99.3,0.0,S@9.0,13.9,0.31,0,34.8,33.9,25.2,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,06:00,42.8,42.6,99.3,0.01,SW@8.2,10.7,0.31,0,35.1,33.9,25.2,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,06:15,43.0,42.8,99.3,0.01,SW@9.3,13.9,0.29,0,35.3,33.9,25.2,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,06:30,42.8,42.6,99.3,0.01,S@8.7,12.1,0.31,0,35.5,33.9,25.2,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,06:45,42.4,42.2,99.3,0.0,S@7.3,9.2,0.33,0,35.7,34.0,25.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,07:00,42.3,42.2,99.3,0.01,S@6.7,8.5,0.35,0,35.9,34.0,25.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,07:15,42.3,42.1,99.3,0.0,SE@5.1,7.1,0.37,0,36.0,34.1,25.3,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,07:30,42.5,42.3,99.3,0.01,S@6.3,9.6,0.37,2,36.1,34.1,25.3,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,07:45,42.6,42.4,99.3,0.01,S@6.2,8.9,0.35,5,36.2,34.2,25.3,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,08:00,42.2,42.0,99.3,0.0,SE@4.4,6.4,0.33,11,36.4,34.3,25.4,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,08:15,42.1,42.0,99.3,0.01,SE@5.2,7.8,0.36,16,36.5,34.3,25.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,08:30,42.3,42.2,99.3,0.01,S@4.7,6.7,0.36,17,36.6,34.4,25.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,08:45,42.3,42.1,99.3,0.02,S@4.9,6.7,0.33,21,36.7,34.5,25.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,09:00,42.2,42.1,99.3,0.01,S@4.6,6.4,0.34,28,36.9,34.6,25.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,09:15,42.4,42.3,99.3,0.02,SW@4.4,6.0,0.32,36,37.0,34.6,25.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,09:30,42.4,42.2,99.3,0.01,SW@5.6,6.7,0.3,40,37.2,34.7,25.5,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,09:45,42.7,42.6,99.3,0.02,SW@6.6,8.9,0.3,44,37.4,34.8,25.5,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,10:00,42.6,42.5,99.3,0.02,S@4.5,7.1,0.3,45,37.6,34.9,25.6,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,10:15,42.4,42.2,99.3,0.02,SE@3.6,5.3,0.33,48,37.8,35.0,25.8,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,10:30,42.5,42.3,99.3,0.02,S@3.3,4.6,0.33,42,37.9,35.1,25.8,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,10:45,42.6,42.4,99.3,0.02,SW@3.3,7.1,0.29,47,38.1,35.2,26.0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,11:00,42.7,42.5,99.3,0.02,SW@3.4,5.7,0.29,47,38.3,35.3,26.1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,11:15,42.6,42.4,99.3,0.03,SW@4.0,6.4,0.28,49,38.4,35.4,26.3,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,11:30,42.6,41.9,97.1,0.02,W@3.9,5.7,0.26,66,38.6,35.5,26.6,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,11:45,42.7,40.7,92.7,0.03,W@4.7,6.4,0.26,67,38.7,35.6,26.9,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,12:00,42.0,40.1,92.6,0.02,NW@5.0,7.1,0.27,63,38.9,35.7,27.1,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,12:15,41.7,38.0,86.5,0.02,NW@6.4,8.2,0.26,66,39.0,35.8,27.3,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,12:30,41.5,39.0,90.5,0.03,NW@5.4,6.7,0.26,67,39.1,36.0,27.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,12:45,41.4,39.2,91.6,0.03,NW@4.3,5.7,0.26,67,39.1,36.1,27.8,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,13:00,41.2,39.4,93.2,0.02,NW@3.3,4.6,0.26,70,39.2,36.2,27.9,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,13:15,41.2,39.3,93.1,0.02,N @2.7,4.6,0.25,65,39.3,36.3,28.1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,13:30,40.9,39.7,95.1,0.03,NE@3.4,5.3,0.26,83,39.4,36.4,28.2,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,13:45,40.7,40.3,98.6,0.02,NE@4.6,7.8,0.26,86,39.5,36.5,28.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,14:00,40.5,40.4,99.3,0.01,NE@5.1,7.4,0.26,94,39.6,36.6,28.4,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,14:15,40.5,40.3,99.3,0.02,NE@4.1,6.7,0.26,78,39.8,36.7,28.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,14:30,40.4,40.2,99.3,0.02,NE@4.3,6.0,0.25,64,39.9,36.8,28.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,14:45,40.3,40.2,99.3,0.01,NE@4.1,5.7,0.26,46,40.0,36.9,28.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,15:00,40.4,40.2,99.3,0.01,NE@4.5,6.4,0.26,41,40.0,37.0,28.4,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,15:15,40.3,40.1,99.3,0.01,NE@4.3,6.0,0.27,41,40.0,37.0,28.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,15:30,40.3,40.1,99.3,0.01,NE@4.1,5.7,0.27,37,40.0,37.1,28.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,15:45,40.1,40.0,99.3,0.02,NE@4.3,6.4,0.27,29,39.9,37.2,28.3,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,16:00,40.1,39.9,99.3,0.02,E@7.8,10.7,0.28,29,39.9,37.3,28.3,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,16:15,39.9,39.8,99.3,0.0,E@10.1,13.9,0.26,27,39.9,37.3,28.3,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,16:30,39.7,39.5,99.3,0.01,NE@9.8,13.2,0.27,15,39.8,37.4,28.3,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,16:45,39.4,39.3,99.3,0.0,NE@10.0,13.9,0.26,4,39.7,37.5,28.3,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,17:00,39.4,39.2,99.3,0.0,E@9.9,12.8,0.28,3,39.6,37.5,28.2,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,17:15,39.4,39.2,99.3,0.01,E@9.4,11.4,0.31,1,39.5,37.6,28.2,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,17:30,39.5,39.3,99.3,0.0,NE@6.3,9.2,0.34,0,39.4,37.6,28.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,17:45,40.1,39.9,99.3,0.03,NE@4.4,6.7,0.36,0,39.3,37.6,28.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,18:00,41.1,40.9,99.3,0.03,NE@4.2,5.3,0.35,0,39.3,37.7,28.0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,18:15,41.3,41.1,99.3,0.01,NE@3.9,5.3,0.34,0,39.3,37.7,28.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,18:30,41.8,41.6,99.3,0.02,E@5.7,8.2,0.36,0,39.2,37.8,28.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,18:45,41.7,41.6,99.3,0.01,E@5.6,8.2,0.35,0,39.3,37.8,28.2,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,19:00,41.8,41.6,99.3,0.02,E@5.5,7.1,0.36,0,39.3,37.9,28.2,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,19:15,41.5,41.3,99.3,0.0,E@6.3,8.2,0.35,0,39.3,37.9,28.2,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,19:30,41.6,41.4,99.3,0.02,E@5.6,7.8,0.36,0,39.3,37.9,28.2,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,19:45,42.2,42.1,99.3,0.02,E@4.4,6.7,0.37,0,39.4,37.9,28.2,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,20:00,42.7,42.6,99.3,0.0,E@4.9,6.7,0.36,0,39.4,38.0,28.3,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,20:15,43.4,43.2,99.3,0.0,SE@5.7,7.8,0.36,0,39.4,38.0,28.3,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,20:30,43.7,43.6,99.4,0.0,SE@7.2,9.2,0.4,0,39.5,38.0,28.3,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,20:45,43.7,43.6,99.4,0.0,S@6.8,8.9,0.42,0,39.6,38.0,28.2,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,21:00,43.6,43.5,99.4,0.0,S@7.7,10.3,0.44,0,39.7,38.0,28.2,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,21:15,43.7,43.6,99.4,0.01,SW@8.3,12.4,0.42,0,39.8,38.1,28.2,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,21:30,43.9,43.7,99.4,0.0,SW@8.2,12.1,0.4,0,39.9,38.1,28.1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,21:45,44.1,43.9,99.4,0.01,SW@10.5,13.9,0.4,0,39.9,38.1,28.1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,22:00,43.9,43.7,99.4,0.0,SW@11.2,15.3,0.39,0,40.0,38.1,28.0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,22:15,43.8,43.7,99.4,0.01,SW@12.3,16.0,0.38,0,40.1,38.2,28.0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,22:30,43.8,43.7,99.4,0.01,SW@12.4,16.4,0.38,0,40.2,38.2,28.0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,22:45,43.8,43.7,99.4,0.0,SW@13.1,16.4,0.37,0,40.3,38.2,28.0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,23:00,43.8,43.7,99.3,0.0,SW@12.2,15.0,0.38,0,40.3,38.2,27.9,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,23:15,43.8,43.6,99.3,0.0,SW@12.4,16.4,0.38,0,40.4,38.3,27.9,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,23:30,43.7,43.5,99.3,0.0,SW@12.2,14.6,0.4,0,40.4,38.3,27.9,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,23:45,43.6,43.4,99.3,0.01,SW@12.0,17.1,0.38,0,40.4,38.3,27.9,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-06,24:00,43.5,43.3,99.3,0.01,SW@14.1,20.0,0.37,0,40.5,38.4,27.8,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,00:15,43.4,43.3,99.3,0.0,SW@14.6,22.1,0.36,0,40.5,38.4,27.8,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,00:30,43.3,43.1,99.3,0.01,SW@13.6,17.5,0.36,0,40.5,38.4,27.8,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,00:45,42.9,42.7,99.3,0.0,SW@12.4,15.3,0.37,0,40.5,38.5,27.8,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,01:00,42.7,42.6,99.3,0.01,SW@12.5,15.3,0.38,0,40.5,38.5,27.8,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,01:15,42.6,42.4,99.3,0.0,SW@11.8,16.0,0.38,0,40.5,38.5,27.8,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,01:30,42.5,42.4,99.4,0.0,SW@10.7,14.6,0.39,0,40.5,38.6,27.7,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,01:45,42.6,42.4,99.4,0.0,SW@10.3,13.9,0.39,0,40.5,38.6,27.7,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,02:00,42.6,42.5,99.4,0.01,SW@11.4,15.0,0.38,0,40.5,38.6,27.7,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,02:15,42.8,42.6,99.4,0.0,SW@12.0,15.0,0.37,0,40.5,38.7,27.7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,02:30,42.8,42.7,99.4,0.01,SW@13.3,16.7,0.38,0,40.5,38.7,27.7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,02:45,42.9,42.8,99.4,0.0,SW@13.0,17.5,0.37,0,40.5,38.7,27.7,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,03:00,42.9,42.8,99.4,0.01,SW@10.5,14.6,0.38,0,40.6,38.8,27.7,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,03:15,42.9,42.8,99.4,0.0,S@10.2,14.2,0.42,0,40.6,38.8,27.7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,03:30,42.9,42.7,99.4,0.01,S@10.4,13.5,0.4,0,40.6,38.8,27.7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,03:45,42.9,42.8,99.4,0.0,SW@13.8,20.3,0.39,0,40.6,38.8,27.7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,04:00,42.9,42.7,99.4,0.01,SW@15.0,19.6,0.39,0,40.6,38.9,27.7,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,04:15,42.9,42.7,99.4,0.01,SW@16.3,20.7,0.4,0,40.6,38.9,27.7,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,04:30,42.8,42.7,99.4,0.0,SW@14.9,21.0,0.37,0,40.6,38.9,27.7,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,04:45,42.8,42.6,99.4,0.01,SW@14.3,17.8,0.36,0,40.7,38.9,27.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,05:00,42.7,42.5,99.4,0.01,SW@14.2,18.2,0.36,0,40.7,39.0,27.7,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,05:15,42.6,42.4,99.4,0.0,SW@14.4,19.2,0.38,0,40.7,39.0,27.7,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,05:30,42.5,42.3,99.4,0.01,SW@14.7,23.2,0.36,0,40.7,39.0,27.7,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,05:45,42.4,42.3,99.4,0.0,SW@14.4,18.2,0.39,0,40.7,39.0,27.7,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,06:00,42.4,42.2,99.4,0.0,SW@13.5,17.5,0.4,0,40.7,39.1,27.6,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,06:15,42.3,42.2,99.4,0.01,SW@10.7,13.5,0.39,0,40.7,39.1,27.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,06:30,42.4,42.2,99.4,0.0,S@9.2,12.4,0.41,0,40.7,39.1,27.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,06:45,42.3,42.1,99.4,0.0,S@8.2,10.7,0.43,0,40.7,39.1,27.6,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,07:00,42.3,42.1,99.4,0.0,S@8.9,11.0,0.44,0,40.7,39.2,27.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,07:15,42.3,42.2,99.4,0.0,S@10.1,12.4,0.45,1,40.7,39.2,27.5,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
2020-02-07,07:30,42.3,42.1,99.4,0.0,S@10.6,14.6,0.47,3,40.7,39.2,27.5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:09.254703
