Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,01:45,33.9,33.2,97.4,0.0,SE@6.4,8.9,0.29,0,34.4,37.5,22.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,02:00,34.1,33.4,97.2,0.0,SE@6.2,9.9,0.29,0,34.4,37.5,22.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,02:15,34.0,33.3,97.3,0.0,SE@6.4,8.9,0.29,0,34.4,37.4,22.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,02:30,34.1,33.4,97.1,0.0,SE@6.7,10.7,0.31,0,34.3,37.3,22.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,02:45,33.8,33.2,97.5,0.0,SE@6.3,9.2,0.31,0,34.3,37.3,22.7,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,03:00,34.1,33.4,97.4,0.0,SE@7.5,11.0,0.32,0,34.3,37.2,22.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,03:15,34.1,33.2,96.7,0.0,SE@7.4,10.7,0.33,0,34.3,37.2,22.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,03:30,34.0,33.1,96.8,0.0,SE@7.5,11.7,0.31,0,34.2,37.1,22.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,03:45,34.2,33.3,96.4,0.0,SE@7.8,12.4,0.28,0,34.2,37.1,22.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,04:00,34.1,33.2,96.3,0.0,SE@7.3,10.3,0.28,0,34.2,37.0,22.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,04:15,34.3,33.4,96.4,0.0,SE@7.6,10.3,0.28,0,34.2,37.0,22.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,04:30,34.3,33.3,96.1,0.0,SE@6.2,8.2,0.29,0,34.1,37.0,22.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,04:45,34.0,33.2,96.6,0.0,SE@7.3,9.6,0.29,0,34.1,36.9,22.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,05:00,34.2,33.3,96.8,0.0,SE@8.1,11.7,0.33,0,34.1,36.9,22.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,05:15,34.0,33.3,97.2,0.0,SE@7.8,9.9,0.36,0,34.0,36.8,22.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,05:30,34.0,33.3,97.2,0.0,S@7.0,9.2,0.36,0,34.0,36.8,22.6,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,05:45,34.0,33.4,97.4,0.0,SE@6.8,8.5,0.34,0,34.0,36.8,22.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,06:00,33.9,33.2,97.5,0.0,SE@6.6,8.9,0.34,0,33.9,36.7,22.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,06:15,34.1,33.3,96.8,0.0,SE@7.1,9.9,0.34,0,33.9,36.7,22.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,06:30,33.8,33.0,96.9,0.0,SE@6.7,9.2,0.35,0,33.9,36.7,22.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,06:45,34.0,33.0,95.9,0.0,SE@6.5,10.3,0.36,0,33.8,36.6,22.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,07:00,33.8,32.5,95.2,0.0,SE@6.6,9.6,0.37,3,33.8,36.6,22.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,07:15,33.6,32.4,95.3,0.0,SE@6.1,9.2,0.36,15,33.8,36.6,22.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,07:30,34.0,32.5,94.4,0.0,SE@7.1,12.4,0.28,56,33.7,36.5,22.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,07:45,34.1,32.6,94.2,0.0,SE@7.1,9.9,0.23,66,33.7,36.5,22.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,08:00,34.6,32.9,93.7,0.0,SE@7.0,10.3,0.19,107,33.7,36.5,22.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,08:15,35.4,33.3,92.2,0.0,SE@7.8,12.1,0.13,136,33.7,36.4,22.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,08:30,35.9,33.6,91.3,0.0,SE@7.5,10.3,0.07,168,33.6,36.4,22.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,08:45,36.5,33.9,90.5,0.0,SE@7.8,13.2,0.07,200,33.6,36.4,22.5,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,09:00,36.8,34.1,89.9,0.0,SE@7.4,12.4,0.06,239,33.6,36.3,22.5,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,09:15,37.4,34.2,88.0,0.0,SE@8.2,13.2,0.06,269,33.6,36.3,22.5,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,09:30,38.1,34.6,87.1,0.0,SE@8.0,12.8,0.04,302,33.6,36.3,22.5,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,09:45,38.6,35.0,87.0,0.0,SE@7.2,10.7,0.0,341,33.6,36.2,22.5,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,10:00,38.8,35.1,86.2,0.0,SE@8.4,11.0,0.0,376,33.6,36.2,22.4,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,10:15,39.6,35.8,85.9,0.0,SE@9.6,13.5,0.0,405,33.9,36.2,22.4,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,10:30,40.8,36.2,83.4,0.0,SE@10.6,14.6,0.0,419,34.8,36.2,22.4,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,10:45,41.3,36.0,81.5,0.0,SE@11.1,15.0,0.0,443,35.8,36.1,22.4,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,11:00,41.5,36.2,81.4,0.0,SE@11.2,16.0,0.0,465,36.8,36.1,22.4,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,11:15,42.3,36.8,80.8,0.0,SE@11.1,16.0,0.0,470,37.7,36.1,22.4,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,11:30,42.6,36.5,78.7,0.0,SE@10.8,14.6,0.0,497,38.6,36.1,22.4,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,11:45,42.8,36.2,77.2,0.0,S@9.8,14.2,0.0,503,39.4,36.1,22.4,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,12:00,43.5,36.4,75.8,0.0,S@9.8,13.9,0.0,495,40.1,36.2,22.4,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,12:15,43.7,36.5,75.4,0.0,S@9.0,12.4,0.0,476,40.8,36.2,22.4,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,12:30,43.7,36.3,75.2,0.0,S@9.0,12.8,0.0,460,41.4,36.3,22.4,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,12:45,44.5,36.2,72.4,0.0,S@8.6,13.2,0.0,445,42.0,36.4,22.4,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,13:00,44.7,35.6,70.3,0.0,S@9.3,12.8,0.0,479,42.4,36.5,22.4,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,13:15,45.4,35.8,69.0,0.0,S@8.5,13.5,0.0,477,42.8,36.6,22.4,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,13:30,45.1,35.7,69.3,0.0,S@7.9,11.4,0.0,391,43.3,36.7,22.4,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,13:45,45.8,35.1,66.1,0.0,S@8.5,13.5,0.0,434,43.6,36.9,22.4,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,14:00,46.2,35.1,65.0,0.0,SE@8.7,13.5,0.0,443,43.9,37.0,22.4,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,14:15,46.5,35.0,64.1,0.0,SE@8.7,13.5,0.0,415,44.1,37.2,22.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,14:30,46.5,34.4,62.6,0.0,SE@8.7,12.8,0.0,389,44.3,37.3,22.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,14:45,46.6,34.4,62.1,0.0,S@7.9,11.7,0.0,364,44.2,37.5,22.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,15:00,46.8,34.4,61.8,0.0,S@8.0,13.2,0.0,333,44.1,37.6,22.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,15:15,46.6,34.1,61.6,0.0,S@8.3,13.9,0.0,292,44.1,37.8,22.4,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,15:30,46.4,34.1,62.0,0.0,SE@7.0,12.1,0.0,259,44.1,37.9,22.4,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,15:45,46.4,33.4,60.4,0.0,SE@7.6,11.4,0.0,222,44.0,38.1,22.4,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,16:00,46.2,33.8,61.8,0.0,SE@6.8,10.3,0.0,186,43.9,38.3,22.4,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,16:15,46.1,33.8,61.9,0.0,S@6.6,8.5,0.0,150,43.7,38.4,22.4,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,16:30,45.4,33.0,61.6,0.0,SE@5.9,7.4,0.0,115,43.4,38.6,22.4,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,16:45,44.5,33.5,65.1,0.0,SE@5.7,7.1,0.0,79,43.1,38.7,22.4,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,17:00,44.0,32.9,64.7,0.0,SE@4.3,5.7,0.0,48,42.6,38.8,22.4,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,17:15,43.3,32.4,65.1,0.0,SE@4.6,6.4,0.0,22,42.1,38.9,22.4,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,17:30,43.0,32.1,65.1,0.0,SE@4.8,7.1,0.0,3,41.6,39.1,22.4,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,17:45,43.0,32.2,65.6,0.0,SE@4.5,6.0,0.0,0,41.0,39.1,22.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,18:00,42.9,32.2,65.7,0.0,SE@4.7,5.7,0.0,0,40.5,39.2,22.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,18:15,42.8,32.2,65.6,0.0,SE@5.0,6.7,0.0,0,40.0,39.3,22.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,18:30,42.6,32.1,66.1,0.0,SE@4.9,6.4,0.0,0,39.6,39.3,22.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,18:45,42.7,32.1,65.9,0.0,SE@5.0,6.7,0.0,0,39.2,39.4,22.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,19:00,42.9,32.0,65.2,0.0,SE@4.0,5.3,0.0,0,38.8,39.4,22.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,19:15,43.2,32.0,64.2,0.0,SE@3.4,4.2,0.0,0,38.5,39.4,22.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,19:30,43.4,31.8,63.5,0.0,SE@3.6,4.6,0.0,0,38.1,39.4,22.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,19:45,42.5,31.8,65.7,0.0,E@4.7,6.0,0.0,0,37.8,39.4,22.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,20:00,41.1,32.0,69.7,0.0,E@4.5,5.7,0.0,0,37.5,39.3,22.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,20:15,41.3,32.1,69.5,0.0,E@4.5,5.7,0.0,0,37.2,39.3,22.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,20:30,41.6,32.1,68.8,0.0,E@5.1,6.7,0.0,0,37.0,39.2,22.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,20:45,40.6,32.0,71.1,0.0,E@6.9,7.8,0.0,0,36.7,39.2,22.4,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,21:00,40.1,31.9,72.3,0.0,E@6.6,8.5,0.0,0,36.6,39.1,22.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,21:15,40.3,31.9,71.6,0.0,NE@5.3,7.4,0.0,0,36.4,39.1,22.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,21:30,40.1,31.8,72.1,0.0,NE@4.7,7.1,0.0,0,36.2,39.0,22.4,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,21:45,40.6,31.8,70.5,0.0,NE@4.9,6.7,0.0,0,36.0,38.9,22.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,22:00,40.7,31.6,69.7,0.0,E@5.7,7.8,0.0,0,35.9,38.9,22.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,22:15,40.8,31.6,69.5,0.0,NE@5.0,6.7,0.0,0,35.7,38.8,22.4,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,22:30,40.7,31.4,69.1,0.0,NE@4.8,6.4,0.0,0,35.6,38.7,22.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,22:45,40.9,31.0,67.6,0.0,NE@4.7,6.0,0.0,0,35.4,38.7,22.3,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,23:00,41.2,30.8,66.4,0.0,NE@4.4,6.7,0.0,0,35.3,38.6,22.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,23:15,41.3,30.7,65.7,0.0,NE@4.9,6.4,0.0,0,35.1,38.5,22.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,23:30,41.1,30.6,66.1,0.0,NE@4.7,6.7,0.0,0,35.0,38.5,22.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,23:45,40.5,30.5,67.1,0.0,NE@5.2,7.1,0.0,0,34.9,38.4,22.3,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-12,24:00,40.5,30.1,66.3,0.0,NE@5.1,6.7,0.0,0,34.7,38.3,22.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,00:15,40.8,29.9,64.8,0.0,NE@5.1,7.1,0.0,0,34.6,38.3,22.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,00:30,40.7,29.7,64.7,0.0,NE@4.9,6.4,0.0,0,34.5,38.2,22.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,00:45,40.7,29.4,63.7,0.0,NE@5.5,7.1,0.0,0,34.6,38.1,22.3,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,01:00,40.3,29.2,64.3,0.0,E@6.5,7.8,0.0,0,34.6,38.0,22.3,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,01:15,39.7,29.1,65.5,0.0,E@6.7,8.2,0.0,0,34.6,38.0,22.2,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,01:30,39.9,28.0,62.2,0.0,NE@5.0,6.4,0.0,0,34.6,37.9,22.2,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,01:45,40.0,27.6,61.0,0.0,NE@5.1,6.0,0.0,0,34.6,37.9,22.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,02:00,39.9,27.5,60.7,0.0,NE@4.7,6.0,0.0,0,34.6,37.8,22.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,02:15,39.8,27.4,60.9,0.0,NE@4.0,5.3,0.0,0,34.6,37.7,22.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,02:30,40.1,27.1,59.4,0.0,NE@4.3,5.7,0.0,0,34.5,37.7,22.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,02:45,40.1,27.1,59.3,0.0,NE@4.1,5.3,0.0,0,34.5,37.6,22.2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,03:00,40.3,27.1,59.0,0.0,NE@3.3,4.6,0.0,0,34.5,37.6,22.2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,03:15,40.7,27.2,58.4,0.0,NE@3.2,4.2,0.0,0,34.4,37.5,22.2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,03:30,40.6,27.2,58.7,0.0,NE@3.1,3.5,0.0,0,34.4,37.5,22.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,03:45,40.8,27.4,58.4,0.0,NE@3.3,4.6,0.0,0,34.4,37.4,22.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,04:00,40.7,27.3,58.4,0.0,NE@4.3,5.7,0.0,0,34.4,37.4,22.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,04:15,40.3,27.1,58.9,0.0,E@4.2,4.9,0.0,0,34.3,37.3,22.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,04:30,40.7,26.8,57.4,0.0,E@4.1,5.7,0.0,0,34.3,37.3,22.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,04:45,40.5,26.8,57.7,0.0,E@4.3,5.7,0.0,0,34.2,37.3,22.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,05:00,40.4,26.6,57.5,0.0,E@3.6,5.7,0.0,0,34.2,37.2,22.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,05:15,39.8,26.7,59.1,0.0,E@5.2,6.0,0.0,0,34.2,37.2,22.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,05:30,39.1,26.7,60.6,0.0,E@5.3,6.4,0.0,0,34.1,37.1,22.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,05:45,38.5,26.5,61.7,0.0,E@4.2,6.0,0.0,0,34.1,37.1,22.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,06:00,38.9,26.2,60.2,0.0,E@4.2,6.7,0.0,0,34.0,37.0,22.2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,06:15,38.9,26.1,59.7,0.0,E@5.3,6.4,0.0,0,34.0,37.0,22.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,06:30,37.8,26.1,62.2,0.0,E@7.3,8.9,0.0,0,33.9,37.0,22.1,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,06:45,37.5,26.0,62.8,0.0,E@6.4,8.9,0.0,0,33.9,36.9,22.1,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,07:00,38.5,25.8,59.9,0.0,E@4.8,5.7,0.0,3,33.8,36.9,22.1,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,07:15,38.8,25.6,58.8,0.0,E@5.0,7.1,0.0,14,33.8,36.9,22.1,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,07:30,39.2,25.8,58.3,0.0,E@5.0,6.4,0.0,51,33.7,36.8,22.1,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,07:45,39.1,26.0,59.0,0.0,E@6.9,8.9,0.0,76,33.7,36.8,22.1,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
2020-02-13,08:00,39.6,26.1,58.0,0.0,E@7.1,10.3,0.0,108,33.7,36.7,22.1,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-05-03 15:20:19.727714
