Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-22,00:45,37.3,32.8,83.6,0.0,0,30.19,E,7.9,9.9,0.0,40.8,49.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,01:00,36.9,32.6,84.4,0.0,0,30.19,E,8.9,11.4,0.0,40.5,49.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,01:15,37.3,32.7,83.3,0.0,0,30.19,E,6.5,9.2,0.0,40.3,49.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,01:30,36.8,32.3,83.6,0.0,0,30.2,E,7.9,9.6,0.0,40.1,49.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,01:45,36.5,32.2,84.5,0.0,0,30.21,E,6.3,9.2,0.0,39.9,49.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,02:00,36.2,32.1,85.0,0.0,0,30.21,E,6.8,8.5,0.0,39.7,49.5,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,02:15,35.6,32.1,86.9,0.0,0,30.21,E,5.9,8.5,0.0,39.5,49.4,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,02:30,36.0,30.4,79.8,0.0,0,30.21,SE,6.0,9.2,0.0,39.3,49.3,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,02:45,36.0,29.5,77.1,0.0,0,30.22,S,5.7,8.2,0.0,39.2,49.2,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,03:00,35.9,28.1,73.3,0.0,0,30.23,S,6.6,9.6,0.0,39.0,49.2,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,03:15,35.0,27.5,73.8,0.0,0,30.23,SE,5.9,8.2,0.0,38.8,49.1,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,03:30,34.3,27.8,76.9,0.0,0,30.23,E,5.4,7.8,0.0,38.6,49.0,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,03:45,34.8,26.8,72.2,0.0,0,30.24,SE,4.1,7.1,0.0,38.4,48.9,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,04:00,34.8,26.5,71.3,0.0,0,30.24,SE,4.7,6.7,0.0,38.1,48.8,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,04:15,33.6,27.4,77.5,0.0,0,30.25,E,4.6,5.7,0.0,37.9,48.7,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,04:30,33.2,27.4,79.2,0.0,0,30.25,E,6.2,7.8,0.0,37.6,48.6,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,04:45,33.4,28.1,80.9,0.0,0,30.26,E,4.7,7.4,0.0,37.4,48.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,05:00,33.3,27.2,78.0,0.0,0,30.26,E,4.6,6.4,0.0,37.1,48.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,05:15,33.6,26.7,75.6,0.0,0,30.26,E,4.6,6.0,0.0,36.9,48.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,05:30,33.4,27.0,77.1,0.0,0,30.27,E,5.4,6.4,0.0,36.7,48.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,05:45,33.3,27.4,78.7,0.0,0,30.27,E,5.1,6.7,0.0,36.5,48.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,06:00,32.5,27.1,80.3,0.0,0,30.27,E,7.5,9.2,0.0,36.3,48.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,06:15,32.1,26.6,79.9,0.0,1,30.27,E,8.4,9.6,0.0,36.1,47.9,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,06:30,31.9,25.8,78.3,0.0,6,30.28,E,8.0,9.6,0.0,36.0,47.8,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,06:45,32.0,25.8,78.0,0.0,32,30.28,E,6.6,8.2,0.0,35.8,47.7,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,07:00,32.5,26.5,78.5,0.0,63,30.29,E,7.2,9.9,0.0,35.7,47.6,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,07:15,32.8,26.2,76.4,0.0,96,30.29,SE,6.8,9.6,0.0,35.7,47.5,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,07:30,32.8,26.2,76.4,0.0,131,30.3,SE,6.5,8.9,0.0,35.7,47.4,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,07:45,33.3,26.4,75.4,0.0,168,30.31,SE,5.8,10.3,0.0,35.9,47.3,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,08:00,34.0,26.9,75.2,0.0,205,30.31,SE,6.5,9.6,0.0,36.1,47.2,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,08:15,34.5,28.0,76.7,0.0,242,30.31,E,7.0,8.5,0.0,36.5,47.1,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,08:30,35.4,29.1,77.5,0.0,278,30.32,E,6.5,8.2,0.0,37.1,47.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,08:45,35.8,29.0,75.9,0.0,314,30.32,SE,6.4,8.5,0.0,37.8,46.9,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,09:00,36.6,29.4,74.8,0.0,347,30.33,SE,5.8,8.2,0.0,38.6,46.9,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,09:15,37.3,29.3,72.4,0.0,379,30.33,SE,5.9,8.5,0.0,39.5,46.8,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,09:30,37.4,29.5,72.8,0.0,408,30.33,SE,5.7,8.2,0.0,40.4,46.7,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,09:45,38.2,30.1,72.4,0.0,435,30.34,SE,5.6,8.9,0.0,41.5,46.7,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,10:00,39.1,30.5,71.1,0.0,458,30.34,SE,5.2,7.8,0.0,42.6,46.7,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,10:15,39.7,30.4,69.1,0.0,479,30.35,SE,5.8,8.9,0.0,43.8,46.6,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,10:30,40.5,30.7,67.8,0.0,497,30.35,S,6.5,9.6,0.0,44.8,46.6,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,10:45,41.1,31.6,68.7,0.0,511,30.35,S,7.1,10.7,0.0,45.8,46.6,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,11:00,41.8,32.0,67.9,0.0,519,30.36,S,6.2,9.2,0.0,46.6,46.7,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,11:15,41.7,31.6,67.1,0.0,533,30.36,S,5.5,9.2,0.0,47.4,46.7,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,11:30,42.7,31.6,64.5,0.0,537,30.36,S,5.1,8.9,0.0,48.3,46.8,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,11:45,43.8,31.0,60.4,0.0,542,30.35,S,6.0,9.2,0.0,49.1,46.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,12:00,43.9,29.3,56.0,0.0,542,30.35,S,5.3,9.2,0.0,50.0,47.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,12:15,44.4,29.1,54.7,0.0,539,30.35,S,5.3,11.4,0.0,50.8,47.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,12:30,45.5,28.2,50.5,0.0,528,30.35,SE,5.0,11.4,0.0,51.6,47.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,12:45,45.7,27.6,48.8,0.0,515,30.35,S,5.7,10.3,0.0,52.4,47.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,13:00,46.1,26.1,45.4,0.0,503,30.35,SW,4.1,9.6,0.0,53.1,47.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,13:15,46.3,25.1,43.1,0.0,487,30.35,W,4.6,9.2,0.0,53.6,47.7,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,13:30,46.8,24.1,40.6,0.0,466,30.34,SW,5.3,9.6,0.0,54.1,47.9,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,13:45,46.9,22.9,38.5,0.0,444,30.34,SW,5.6,9.2,0.0,54.4,48.1,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,14:00,46.9,22.5,37.8,0.0,419,30.34,W,4.4,7.1,0.0,54.6,48.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,14:15,47.4,22.3,36.7,0.0,391,30.34,SE,4.3,6.7,0.0,54.3,48.4,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,14:30,48.0,21.7,35.1,0.0,359,30.34,SE,3.3,7.4,0.0,54.2,48.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,14:45,47.6,22.0,36.0,0.0,326,30.34,S,4.7,9.6,0.0,54.2,48.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,15:00,46.9,21.6,36.4,0.0,289,30.34,NW,5.3,8.5,0.0,54.1,48.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,15:15,45.9,20.7,36.4,0.0,251,30.34,W,6.9,10.3,0.0,53.9,49.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,15:30,46.4,20.8,35.8,0.0,215,30.34,W,5.1,8.9,0.0,53.6,49.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,15:45,47.4,21.3,35.2,0.0,177,30.34,W,4.0,8.5,0.0,53.2,49.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,16:00,46.0,20.8,36.3,0.0,133,30.34,W,5.0,7.4,0.0,52.7,49.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,16:15,46.8,20.4,34.7,0.0,100,30.34,W,1.5,5.3,0.0,52.2,49.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,16:30,46.6,20.0,34.4,0.0,55,30.33,N ,0.0,0.0,0.0,51.7,49.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,16:45,45.1,20.5,37.1,0.0,31,30.33,E,2.0,3.5,0.0,51.0,50.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,17:00,43.9,21.0,39.8,0.0,9,30.32,S,4.0,6.0,0.0,50.3,50.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,17:15,43.8,20.8,39.5,0.0,0,30.32,S,4.1,6.0,0.0,49.6,50.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,17:30,43.6,20.4,39.2,0.0,0,30.32,SW,2.7,3.5,0.0,48.8,50.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,17:45,43.6,20.3,39.0,0.0,0,30.33,S,3.2,4.2,0.0,48.1,50.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,18:00,43.6,20.0,38.5,0.0,0,30.33,S,3.2,4.2,0.0,47.4,50.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,18:15,43.5,19.9,38.6,0.0,0,30.33,SW,3.4,4.2,0.0,46.7,50.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,18:30,43.4,19.8,38.5,0.0,0,30.34,W,3.6,4.2,0.0,46.1,50.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,18:45,43.4,19.6,38.2,0.0,0,30.33,W,2.6,3.1,0.0,45.6,50.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,19:00,43.2,19.6,38.5,0.0,0,30.33,NW,2.2,2.8,0.0,45.1,50.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,19:15,42.7,19.6,39.2,0.0,0,30.33,N,1.8,2.1,0.0,44.6,50.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,19:30,42.4,19.6,39.7,0.0,0,30.33,N ,2.0,2.4,0.0,44.1,50.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,19:45,42.0,19.9,40.8,0.0,0,30.33,NE,2.7,3.5,0.0,43.7,50.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,20:00,41.9,20.0,41.2,0.0,0,30.33,NE,3.3,4.6,0.0,43.2,50.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,20:15,41.5,20.4,42.5,0.0,0,30.33,E,3.7,4.6,0.0,42.8,50.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,20:30,40.2,21.4,46.7,0.0,0,30.33,E,5.0,6.0,0.0,42.4,49.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,20:45,39.9,22.3,49.2,0.0,0,30.33,E,5.2,6.7,0.0,42.1,49.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,21:00,39.6,22.4,49.7,0.0,0,30.33,E,5.6,6.7,0.0,41.7,49.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,21:15,39.5,22.7,50.5,0.0,0,30.32,NE,5.0,6.4,0.0,41.5,49.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,21:30,39.7,22.8,50.3,0.0,0,30.32,NE,4.3,5.7,0.0,41.2,49.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,21:45,39.9,22.9,50.3,0.0,0,30.32,NE,4.9,6.0,0.0,40.9,49.5,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,22:00,39.9,22.7,49.9,0.0,0,30.32,NE,5.1,6.7,0.0,40.7,49.4,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,22:15,39.9,22.6,49.5,0.0,0,30.31,NE,5.8,10.3,0.0,40.5,49.3,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,22:30,40.2,22.3,48.4,0.0,0,30.31,NE,5.0,7.8,0.0,40.3,49.2,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,22:45,40.3,22.4,48.5,0.0,0,30.31,NE,5.9,9.9,0.0,40.1,49.1,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-22,23:00,39.2,22.2,50.3,0.0,0,30.31,NE,4.8,7.4,0.0,40.0,49.0,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,23:15,38.4,22.0,51.3,0.0,0,30.31,NE,5.2,7.1,0.0,39.8,48.9,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,23:30,38.5,21.2,49.5,0.0,0,30.31,NE,5.7,7.8,0.0,39.6,48.8,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,23:45,38.1,20.8,49.4,0.0,0,30.31,NE,4.4,6.7,0.0,39.4,48.7,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,24:00,38.3,20.5,48.3,0.0,0,30.3,NE,4.6,6.4,0.0,39.2,48.6,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,00:15,38.5,20.1,47.1,0.0,0,30.3,NE,4.6,6.4,0.0,39.1,48.5,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,00:30,39.2,19.4,44.5,0.0,0,30.29,NE,5.7,9.2,0.0,38.9,48.4,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,00:45,39.6,18.8,42.8,0.0,0,30.29,NE,6.2,9.6,0.0,38.8,48.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,01:00,39.3,18.7,43.1,0.0,0,30.29,NE,5.4,8.5,0.0,38.8,48.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,01:15,38.6,19.1,44.9,0.0,0,30.28,NE,6.1,8.2,0.0,38.7,48.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,01:30,37.2,19.7,48.7,0.0,0,30.27,NE,4.1,6.4,0.0,38.6,48.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,01:45,36.9,20.0,49.9,0.0,0,30.27,NE,4.4,7.1,0.0,38.4,48.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,02:00,36.7,19.9,50.1,0.0,0,30.27,NE,4.0,6.4,0.0,38.2,47.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,02:15,36.4,19.8,50.5,0.0,0,30.26,NE,3.8,6.4,0.0,38.0,47.8,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,02:30,36.9,19.5,48.9,0.0,0,30.25,NE,3.8,4.9,0.0,37.8,47.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,02:45,37.7,19.0,46.5,0.0,0,30.25,NE,3.7,4.9,0.0,37.6,47.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,03:00,38.1,18.8,45.3,0.0,0,30.25,NE,3.6,4.6,0.0,37.5,47.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,03:15,39.1,18.5,43.0,0.0,0,30.24,NE,4.1,5.7,0.0,37.3,47.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,03:30,39.1,18.4,42.7,0.0,0,30.24,NE,4.8,6.4,0.0,37.1,47.3,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,03:45,39.1,18.3,42.7,0.0,0,30.23,E,6.0,7.1,0.0,37.0,47.3,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,04:00,38.5,18.5,43.9,0.0,0,30.22,E,5.8,6.7,0.0,36.8,47.2,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,04:15,39.1,18.6,43.2,0.0,0,30.22,E,5.2,6.4,0.0,36.7,47.1,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,04:30,38.9,18.4,43.2,0.0,0,30.21,E,5.5,6.7,0.0,36.7,47.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,04:45,38.1,18.6,44.9,0.0,0,30.2,E,5.5,6.4,0.0,36.6,46.9,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,05:00,38.0,18.6,45.2,0.0,0,30.19,E,5.4,7.1,0.0,36.4,46.8,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,05:15,38.4,18.5,44.2,0.0,0,30.18,NE,4.7,6.0,0.0,36.3,46.7,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,05:30,38.0,18.5,45.0,0.0,0,30.17,NE,4.9,6.7,0.0,36.2,46.7,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,05:45,36.9,18.6,47.1,0.0,0,30.15,E,8.7,11.0,0.0,36.1,46.6,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,06:00,36.3,18.9,48.8,0.0,0,30.15,E,7.1,9.9,0.0,36.0,46.5,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,06:15,37.0,18.9,47.4,0.0,1,30.15,E,5.2,6.4,0.0,35.9,46.4,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,06:30,37.2,18.8,47.0,0.0,6,30.14,E,5.2,6.7,0.0,35.8,46.3,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,06:45,36.9,19.0,48.1,0.0,30,30.13,E,7.2,9.2,0.0,35.8,46.3,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,07:00,37.1,19.1,47.8,0.0,65,30.12,E,6.2,8.9,0.0,35.9,46.2,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,07:15,39.3,20.1,45.8,0.0,150,30.12,E,4.2,5.7,0.0,36.0,46.1,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,07:30,39.3,20.2,46.1,0.0,90,30.12,E,4.5,6.0,0.0,36.4,46.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,07:45,38.6,20.2,47.2,0.0,102,30.11,E,6.9,8.9,0.0,37.0,46.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,08:00,37.8,19.7,47.7,0.0,84,30.09,E,7.3,10.3,0.0,37.5,45.9,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,08:15,39.1,19.8,45.5,0.0,93,30.1,SE,4.7,7.4,0.0,38.0,45.8,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,08:30,40.3,20.2,44.3,0.0,96,30.1,S,3.3,5.7,0.0,38.4,45.8,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-23,08:45,40.7,20.6,44.2,0.0,125,30.09,S,4.1,7.8,0.0,38.9,45.7,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
