Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-22,09:00,49.4,39.0,67.2,0.0,645,29.98,S,11.2,17.1,0.0,47.8,49.4,23.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,09:15,48.6,38.8,68.7,0.0,423,29.98,S,10.1,16.0,0.0,48.7,49.4,23.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,09:30,51.3,39.1,63.0,0.0,778,29.98,SE,11.2,18.9,0.0,49.5,49.4,23.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,09:45,51.0,39.1,63.4,0.0,688,29.98,SE,11.5,18.2,0.0,50.8,49.4,23.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,10:00,51.3,39.1,62.7,0.0,664,29.98,SE,11.8,20.7,0.0,52.0,49.5,23.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,10:15,52.7,40.0,61.7,0.0,754,29.98,SE,11.7,20.7,0.0,53.0,49.5,23.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,10:30,51.7,38.9,61.7,0.0,424,29.99,SE,11.1,16.7,0.0,54.0,49.6,23.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,10:45,51.6,38.2,60.1,0.0,519,29.99,S,12.3,19.6,0.0,54.4,49.7,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,11:00,52.2,38.6,59.5,0.0,552,29.99,S,10.4,16.7,0.0,54.5,49.8,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,11:15,54.9,39.9,56.8,0.0,873,29.99,S,11.2,18.5,0.0,54.9,50.0,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,11:30,52.4,37.6,56.9,0.0,334,29.99,S,11.4,17.8,0.0,55.8,50.1,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,11:45,52.6,37.3,55.9,0.0,420,29.99,S,11.2,17.8,0.0,55.9,50.3,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,12:00,52.3,37.3,56.5,0.0,317,29.99,S,9.7,15.3,0.0,55.7,50.4,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,12:15,52.5,37.2,55.8,0.0,297,29.99,S,10.3,15.0,0.0,55.5,50.6,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,12:30,52.3,36.3,54.2,0.0,259,29.99,SW,9.0,13.5,0.0,55.2,50.8,23.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,12:45,52.3,36.2,54.2,0.0,230,29.99,S,9.0,14.2,0.0,54.9,50.9,23.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,13:00,52.8,36.5,53.7,0.0,283,29.99,S,9.3,12.8,0.0,54.6,51.1,23.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,13:15,53.4,37.2,54.0,0.0,301,30.0,S,8.9,13.9,0.0,54.5,51.2,23.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,13:30,53.2,37.0,54.1,0.0,261,30.0,S,8.6,14.2,0.0,54.5,51.3,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,13:45,54.0,36.9,52.2,0.0,359,30.0,S,8.4,12.1,0.0,54.4,51.4,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,14:00,54.3,37.0,51.9,0.0,305,30.0,S,9.3,13.2,0.0,54.6,51.5,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,14:15,54.0,36.6,51.6,0.0,275,30.0,S,9.8,13.2,0.0,54.7,51.6,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,14:30,55.5,37.4,50.3,0.0,448,30.0,S,9.2,14.2,0.0,54.7,51.7,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,14:45,55.1,37.5,51.2,0.0,331,30.0,S,9.5,13.9,0.0,55.0,51.8,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,15:00,54.7,37.1,51.2,0.0,240,30.0,S,9.6,14.6,0.0,55.2,51.9,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,15:15,54.4,36.7,51.0,0.0,178,30.0,S,9.1,13.5,0.0,55.1,52.0,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,15:30,54.1,35.9,50.1,0.0,138,30.0,S,10.6,15.0,0.0,54.9,52.0,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,15:45,54.5,36.7,51.0,0.0,180,30.0,S,8.5,12.4,0.0,54.5,52.1,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,16:00,54.9,38.4,53.6,0.0,253,30.0,S,8.2,11.4,0.0,54.2,52.2,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,16:15,54.9,38.6,54.0,0.0,253,30.0,SE,8.1,11.7,0.0,54.3,52.3,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,16:30,54.6,38.5,54.3,0.0,245,30.0,SE,8.4,11.0,0.0,54.4,52.3,23.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,16:45,54.6,38.4,54.1,0.0,223,30.0,SE,8.3,11.7,0.0,54.5,52.4,23.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,17:00,54.7,38.6,54.4,0.0,233,30.0,SE,8.4,12.8,0.0,54.5,52.4,23.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,17:15,54.9,39.0,54.8,0.0,235,30.0,SE,9.6,15.0,0.0,54.5,52.5,23.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,17:30,55.2,39.5,55.3,0.0,303,30.0,SE,9.6,14.2,0.0,54.5,52.5,23.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,17:45,54.7,38.6,54.5,0.0,223,30.0,SE,10.0,16.0,0.0,54.5,52.6,23.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,18:00,54.3,38.3,54.6,0.0,137,30.0,SE,8.9,13.5,0.0,54.4,52.6,23.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,18:15,53.3,38.3,56.5,0.0,48,30.0,SE,8.2,12.4,0.0,54.1,52.6,23.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,18:30,52.7,39.1,59.7,0.0,52,30.0,SE,6.5,9.6,0.0,53.7,52.7,23.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,18:45,52.2,39.3,61.3,0.0,25,30.0,SE,6.3,8.5,0.0,53.3,52.7,23.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,19:00,51.4,39.8,64.3,0.0,13,30.0,SE,5.7,8.5,0.0,53.0,52.8,23.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,19:15,51.3,39.9,64.9,0.0,6,30.0,SE,5.7,7.8,0.0,52.6,52.8,23.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,19:30,51.2,40.3,66.1,0.0,7,30.0,SE,6.4,9.9,0.0,52.3,52.8,23.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,19:45,51.2,40.3,66.0,0.0,1,30.01,SE,6.5,10.3,0.0,52.0,52.8,23.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,20:00,50.8,40.6,67.8,0.0,0,30.01,SE,6.3,9.2,0.0,51.7,52.8,23.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,20:15,50.4,40.4,68.4,0.0,0,30.01,SE,6.4,9.6,0.0,51.4,52.8,23.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,20:30,50.0,40.3,69.1,0.0,0,30.02,SE,5.8,8.5,0.0,51.1,52.8,23.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,20:45,49.8,40.5,70.2,0.0,0,30.03,SE,5.7,9.2,0.0,50.8,52.7,23.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,21:00,49.9,40.6,70.0,0.0,0,30.03,SE,6.5,9.6,0.0,50.6,52.7,23.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,21:15,49.8,40.6,70.6,0.0,0,30.03,SE,7.2,11.7,0.0,50.4,52.7,23.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,21:30,48.9,40.8,73.4,0.0,0,30.04,SE,6.6,9.9,0.0,50.2,52.6,23.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,21:45,48.5,40.8,74.6,0.0,0,30.04,SE,7.0,11.4,0.0,50.0,52.6,23.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,22:00,48.0,40.7,75.9,0.0,0,30.04,SE,7.3,11.0,0.0,49.8,52.5,23.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,22:15,47.2,40.6,77.6,0.0,0,30.04,SE,7.4,10.7,0.0,49.5,52.4,23.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,22:30,46.8,40.5,78.4,0.0,0,30.05,SE,8.5,12.4,0.0,49.2,52.4,23.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,22:45,46.5,40.3,78.9,0.0,0,30.05,SE,8.9,12.8,0.0,48.9,52.3,23.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-22,23:00,46.1,40.4,80.3,0.0,0,30.05,SE,9.0,12.8,0.0,48.6,52.3,23.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,23:15,45.7,40.4,81.4,0.0,0,30.05,S,7.9,12.1,0.0,48.4,52.2,23.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,23:30,45.3,40.3,82.5,0.0,0,30.06,S,7.0,9.9,0.0,48.1,52.1,23.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,23:45,45.1,40.2,82.6,0.0,0,30.06,S,7.5,10.7,0.0,47.9,52.0,23.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,24:00,44.9,39.9,82.4,0.0,0,30.07,S,8.6,13.5,0.0,47.7,52.0,23.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,00:15,44.6,39.8,83.1,0.0,0,30.07,S,6.9,10.7,0.0,47.5,51.9,23.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,00:30,44.1,39.7,84.2,0.0,0,30.07,S,7.5,10.7,0.0,47.3,51.8,23.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,00:45,43.9,39.6,84.7,0.0,0,30.07,S,9.0,12.4,0.0,47.1,51.7,23.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,01:00,43.9,39.5,84.4,0.0,0,30.07,SE,8.9,12.1,0.0,46.9,51.6,23.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,01:15,43.5,39.4,85.5,0.0,0,30.08,SE,8.4,13.5,0.0,46.7,51.6,23.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,01:30,43.0,39.3,86.5,0.0,0,30.08,SE,8.6,11.7,0.0,46.6,51.5,23.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,01:45,42.3,39.2,88.6,0.0,0,30.08,SE,7.8,13.2,0.0,46.4,51.4,23.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,02:00,42.3,39.1,88.0,0.0,0,30.08,SE,7.4,11.0,0.0,46.1,51.3,23.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,02:15,42.4,38.9,87.3,0.0,0,30.09,SE,7.6,10.7,0.0,45.9,51.2,23.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,02:30,41.7,38.7,89.0,0.0,0,30.09,SE,7.2,11.0,0.0,45.7,51.1,23.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,02:45,41.7,38.5,88.1,0.0,0,30.09,SE,6.7,10.3,0.0,45.5,51.0,23.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,03:00,41.5,38.2,88.0,0.0,0,30.09,SE,6.3,9.9,0.0,45.3,50.9,23.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,03:15,41.7,38.0,86.5,0.0,0,30.09,SE,7.1,10.7,0.0,45.1,50.8,23.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,03:30,41.4,37.8,86.7,0.0,0,30.09,SE,7.0,11.7,0.0,44.9,50.7,23.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,03:45,41.1,37.7,87.5,0.0,0,30.08,SE,7.5,11.4,0.0,44.8,50.6,23.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,04:00,41.2,37.5,86.5,0.0,0,30.09,SE,6.9,10.7,0.0,44.6,50.5,23.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,04:15,40.9,37.3,86.9,0.0,4,30.09,SE,7.4,11.7,0.0,44.4,50.4,23.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,04:30,40.6,37.3,87.7,0.0,9,30.09,SE,8.0,12.1,0.0,44.3,50.3,23.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,04:45,40.3,37.2,88.3,0.0,23,30.09,SE,7.7,11.0,0.0,44.1,50.3,23.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,05:00,40.9,37.1,86.1,0.0,69,30.1,SE,8.2,11.4,0.0,44.0,50.2,23.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,05:15,41.3,36.9,84.3,0.0,101,30.1,SE,7.2,11.7,0.0,43.9,50.1,23.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,05:30,41.5,37.1,84.2,0.0,136,30.11,SE,6.2,8.9,0.0,43.8,50.0,23.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,05:45,42.4,37.4,82.1,0.0,144,30.11,SE,6.9,11.4,0.0,43.8,49.9,23.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,06:00,43.7,37.5,78.7,0.0,107,30.11,SE,7.9,11.7,0.0,43.8,49.8,23.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,06:15,44.5,37.6,76.6,0.0,126,30.11,SE,9.1,15.0,0.0,43.8,49.7,23.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,06:30,45.3,37.6,74.2,0.0,44,30.11,SE,9.7,13.9,0.0,43.9,49.6,23.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,06:45,46.2,37.8,72.3,0.0,39,30.12,SE,8.6,13.5,0.0,44.0,49.5,23.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,07:00,46.9,37.9,70.7,0.0,283,30.12,SE,9.7,15.0,0.0,44.1,49.4,23.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,07:15,47.5,38.0,69.3,0.0,417,30.12,SE,10.0,15.3,0.0,44.2,49.3,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,07:30,48.2,38.6,69.1,0.0,473,30.12,S,9.1,14.6,0.0,44.4,49.3,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,07:45,48.4,38.4,68.0,0.0,515,30.13,S,8.8,16.0,0.0,44.8,49.2,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,08:00,49.0,38.6,67.1,0.0,556,30.13,S,9.5,15.3,0.0,45.5,49.1,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,08:15,49.6,39.1,67.0,0.0,596,30.13,S,9.5,15.3,0.0,46.5,49.1,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,08:30,50.6,39.8,66.3,0.0,612,30.13,S,9.4,15.0,0.0,47.5,49.0,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,08:45,51.7,40.2,64.5,0.0,599,30.13,S,10.0,16.0,0.0,48.6,49.0,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,09:00,51.9,39.7,63.2,0.0,722,30.13,S,11.4,17.1,0.0,49.7,49.0,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,09:15,53.4,40.6,61.5,0.0,834,30.13,S,10.9,17.5,0.0,51.0,49.0,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,09:30,53.5,40.4,61.1,0.0,780,30.13,S,11.1,15.7,0.0,52.5,49.1,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,09:45,53.7,40.6,61.0,0.0,795,30.14,S,9.8,17.1,0.0,53.8,49.2,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,10:00,54.2,40.8,60.5,0.0,655,30.14,S,9.1,15.7,0.0,54.9,49.3,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,10:15,55.1,41.2,59.3,0.0,799,30.13,SE,10.1,16.4,0.0,55.7,49.4,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,10:30,56.4,42.6,59.8,0.0,784,30.14,SE,9.3,15.3,0.0,56.6,49.6,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,10:45,56.2,42.2,59.3,0.0,893,30.14,SE,8.9,15.3,0.0,57.6,49.7,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,11:00,56.5,42.4,58.9,0.0,824,30.14,S,7.8,12.4,0.0,58.6,49.9,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,11:15,56.9,43.4,60.4,0.0,742,30.14,S,7.8,12.4,0.0,59.6,50.1,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,11:30,56.5,42.1,58.4,0.0,758,30.14,S,7.7,12.1,0.0,60.2,50.3,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,11:45,57.5,42.0,56.1,0.0,940,30.13,S,8.7,14.2,0.0,60.8,50.5,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,12:00,58.1,42.9,56.8,0.0,899,30.13,S,8.1,13.9,0.0,61.7,50.8,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,12:15,58.4,42.8,56.0,0.0,823,30.13,S,7.4,11.0,0.0,62.5,51.0,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,12:30,58.8,42.3,54.1,0.0,916,30.12,S,8.3,15.0,0.0,63.0,51.2,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,12:45,58.9,41.6,52.5,0.0,907,30.12,S,7.9,11.7,0.0,63.6,51.5,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,13:00,59.3,41.3,51.2,0.0,901,30.12,S,7.8,12.1,0.0,64.2,51.8,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,13:15,59.7,41.6,50.9,0.0,883,30.12,S,6.7,11.4,0.0,64.7,52.0,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,13:30,60.1,41.6,50.3,0.0,864,30.12,S,5.5,9.2,0.0,65.2,52.3,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,13:45,61.1,43.0,51.2,0.0,841,30.12,S,6.2,11.0,0.0,65.8,52.6,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,14:00,61.1,42.2,49.8,0.0,822,30.11,S,6.3,11.4,0.0,66.4,52.9,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,14:15,61.0,40.7,47.0,0.0,797,30.11,SE,5.7,11.4,0.0,66.9,53.2,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,14:30,60.9,39.8,45.6,0.0,770,30.11,S,5.4,10.3,0.0,67.4,53.5,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,14:45,61.6,40.2,45.2,0.0,739,30.11,S,5.5,11.7,0.0,67.9,53.8,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,15:00,62.1,40.0,44.1,0.0,714,30.1,S,4.6,9.2,0.0,68.4,54.1,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,15:15,62.7,41.0,44.8,0.0,673,30.1,S,4.9,8.9,0.0,68.8,54.4,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,15:30,62.7,40.8,44.5,0.0,637,30.1,S,6.0,9.2,0.0,69.1,54.7,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,15:45,62.7,40.5,44.1,0.0,599,30.1,S,5.8,9.9,0.0,69.4,55.1,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,16:00,62.6,39.8,42.8,0.0,559,30.1,S,5.2,8.5,0.0,69.4,55.4,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,16:15,62.8,38.6,40.7,0.0,520,30.1,S,4.5,9.2,0.0,69.5,55.7,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,16:30,63.3,38.8,40.4,0.0,476,30.11,SW,3.4,7.1,0.0,69.4,56.0,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,16:45,63.4,36.7,37.0,0.0,432,30.1,NE,2.3,4.2,0.0,69.3,56.2,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,17:00,62.7,38.5,40.7,0.0,389,30.11,SE,3.3,5.7,0.0,69.1,56.5,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
