Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-20,17:30,67.2,56.0,67.1,0.0,331,29.99,SE,10.4,15.3,0.0,71.6,70.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,17:45,66.2,55.0,67.2,0.0,114,29.99,S,11.0,17.1,0.0,71.6,70.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,18:00,65.7,54.2,66.5,0.0,125,29.99,S,10.0,16.0,0.0,71.2,70.1,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,18:15,66.1,54.2,65.4,0.0,144,29.98,S,9.5,13.9,0.0,70.7,70.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,18:30,65.9,54.2,65.9,0.0,103,29.98,SE,9.4,13.5,0.0,70.3,70.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,18:45,66.1,54.6,66.3,0.0,134,29.98,SE,8.0,13.9,0.0,70.0,70.0,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,19:00,65.9,54.4,66.4,0.0,82,29.98,S,7.8,12.1,0.0,69.7,69.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,19:15,65.8,54.4,66.6,0.0,72,29.98,S,8.0,11.4,0.0,69.5,69.9,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,19:30,65.2,54.6,68.3,0.0,26,29.99,S,8.6,12.1,0.0,69.2,69.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,19:45,65.1,53.6,66.3,0.0,9,29.99,S,9.0,13.5,0.0,68.8,69.8,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,20:00,64.9,53.1,65.6,0.0,2,29.99,SE,9.6,13.9,0.0,68.4,69.7,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,20:15,64.9,53.0,65.3,0.0,0,29.99,SE,10.8,15.0,0.0,68.0,69.6,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,20:30,65.0,53.5,66.1,0.0,0,29.99,S,11.0,14.6,0.0,67.6,69.6,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,20:45,64.9,54.2,68.1,0.0,0,29.99,S,9.7,13.5,0.0,67.2,69.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,21:00,64.8,54.4,69.0,0.0,0,30.0,S,9.3,15.7,0.0,66.9,69.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,21:15,64.4,54.7,70.8,0.0,0,30.0,S,8.5,15.0,0.0,66.7,69.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,21:30,63.8,55.0,73.0,0.0,0,30.0,S,8.4,13.2,0.0,66.5,69.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,21:45,63.1,55.2,75.3,0.0,0,30.0,S,7.2,10.7,0.0,66.2,69.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,22:00,62.5,55.2,77.2,0.0,0,30.0,SE,6.0,10.7,0.0,66.0,69.0,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,22:15,62.7,54.7,75.1,0.0,0,30.0,S,6.7,10.7,0.0,65.8,68.9,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,22:30,62.5,54.3,74.4,0.0,0,30.01,S,7.0,11.0,0.0,65.7,68.8,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,22:45,62.0,53.6,73.8,0.0,0,30.0,S,7.0,10.7,0.0,65.5,68.7,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-20,23:00,62.0,52.8,71.9,0.0,0,30.0,S,8.4,12.4,0.0,65.3,68.5,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-21,23:15,61.0,53.5,76.2,0.0,0,30.0,S,8.2,11.4,0.0,65.1,68.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-21,23:30,60.8,53.2,75.9,0.0,0,30.0,S,7.4,11.0,0.0,64.9,68.3,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-21,23:45,60.2,53.3,77.9,0.0,0,30.0,S,7.9,11.7,0.0,64.6,68.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
2020-06-21,24:00,60.4,52.5,75.1,0.0,0,30.0,S,10.5,15.3,0.0,64.4,68.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:56.090082
