Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-05,00:30,23.5,22.0,99.2,0.0,0,30.46,N ,0.0,0.0,0.14,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,00:45,23.4,22.0,99.2,0.0,0,30.46,N ,0.0,0.0,0.13,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,01:00,23.4,22.0,99.2,0.0,0,30.45,N ,0.0,0.0,0.13,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,01:15,23.4,22.0,99.2,0.0,0,30.45,N ,0.0,0.0,0.13,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,01:30,23.4,22.0,99.2,0.0,0,30.44,N ,0.0,0.0,0.13,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,01:45,23.2,21.7,99.2,0.0,0,30.43,N ,0.0,0.0,0.13,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,02:00,23.0,21.4,99.1,0.0,0,30.43,N ,0.0,0.0,0.12,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,02:15,22.7,21.1,98.9,0.0,0,30.43,N ,0.0,0.0,0.12,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,02:30,22.7,21.1,98.9,0.0,0,30.42,N ,0.0,0.0,0.12,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,02:45,22.8,21.2,98.8,0.0,0,30.41,N ,0.0,0.0,0.12,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,03:00,22.9,21.3,98.8,0.0,0,30.4,N ,0.0,0.0,0.12,31.9,34.3,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,03:15,22.9,21.3,98.8,0.0,0,30.4,N ,0.0,0.0,0.12,31.8,34.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,03:30,23.0,21.4,98.9,0.0,0,30.39,N ,0.0,0.0,0.12,31.8,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,03:45,23.1,21.5,98.9,0.0,0,30.38,N ,0.0,0.0,0.12,31.8,34.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,04:00,22.6,21.0,98.8,0.0,0,30.38,N ,0.0,0.0,0.12,31.8,34.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,04:15,22.4,20.7,98.7,0.0,0,30.37,N ,0.0,0.0,0.11,31.8,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,04:30,22.0,20.2,98.5,0.0,0,30.37,N ,0.0,0.0,0.11,31.8,34.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,04:45,21.8,20.0,98.3,0.0,0,30.37,N ,0.0,0.0,0.1,31.8,34.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,05:00,22.0,20.2,98.3,0.0,0,30.37,N ,0.0,0.0,0.1,31.8,34.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,05:15,21.9,20.0,98.3,0.0,0,30.37,N ,0.0,0.0,0.1,31.8,34.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,05:30,22.1,20.3,98.3,0.0,0,30.37,N ,0.0,0.0,0.1,31.7,34.2,17.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,05:45,22.2,20.4,98.3,0.0,0,30.37,N ,0.0,0.0,0.1,31.7,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,06:00,22.3,20.5,98.4,0.0,0,30.37,N ,0.0,0.0,0.11,31.7,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,06:15,22.6,20.8,98.5,0.0,0,30.37,N ,0.0,0.0,0.11,31.7,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,06:30,22.7,21.1,98.6,0.0,0,30.37,N ,0.0,0.0,0.11,31.7,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,06:45,22.8,21.1,98.6,0.0,0,30.37,N ,0.0,0.0,0.11,31.7,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,07:00,22.6,20.9,98.6,0.0,0,30.36,N ,0.0,0.0,0.11,31.7,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,07:15,22.3,20.6,98.5,0.0,0,30.36,N ,0.0,0.0,0.1,31.7,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,07:30,22.2,20.5,98.4,0.0,2,30.36,N ,0.0,0.0,0.1,31.6,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,07:45,21.9,20.0,98.3,0.0,4,30.37,N ,0.0,0.0,0.1,31.6,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,08:00,22.1,20.3,98.3,0.0,8,30.37,N ,0.0,0.0,0.1,31.6,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,08:15,22.0,20.1,98.2,0.0,14,30.37,N ,0.0,0.0,0.1,31.6,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,08:30,21.9,20.1,98.2,0.0,21,30.37,N ,0.0,0.0,0.1,31.6,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,08:45,22.1,20.3,98.3,0.0,26,30.37,N ,0.0,0.0,0.1,31.6,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,09:00,22.2,20.4,98.3,0.0,28,30.37,N ,0.0,0.0,0.1,31.6,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,09:15,22.6,20.8,98.4,0.0,40,30.37,N ,0.0,0.0,0.11,31.6,34.2,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,09:30,22.6,20.8,98.5,0.0,44,30.36,N ,0.0,0.0,0.11,31.6,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,09:45,22.7,21.0,98.6,0.0,54,30.35,N ,0.0,0.0,0.11,31.6,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,10:00,23.0,21.4,98.7,0.0,59,30.35,N ,0.0,0.0,0.11,31.6,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,10:15,23.1,21.5,98.8,0.0,69,30.34,N ,0.0,0.0,0.11,31.6,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,10:30,23.2,21.7,98.9,0.0,72,30.34,N ,0.0,0.0,0.12,31.7,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,10:45,23.5,22.0,99.0,0.0,76,30.33,N ,0.0,0.0,0.12,31.7,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,11:00,23.8,22.3,99.1,0.0,85,30.33,N ,0.0,0.0,0.12,31.7,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,11:15,23.6,22.1,99.1,0.0,96,30.32,N ,0.0,0.0,0.12,31.7,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,11:30,24.2,22.8,99.2,0.0,105,30.31,N ,0.0,0.0,0.13,31.7,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,11:45,23.9,22.6,99.2,0.0,104,30.3,N ,0.0,0.0,0.13,31.7,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,12:00,24.0,22.6,99.2,0.0,103,30.3,N ,0.0,0.0,0.13,31.8,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,12:15,23.8,22.4,99.2,0.0,97,30.29,N ,0.0,0.0,0.13,31.8,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,12:30,23.5,22.1,99.2,0.0,88,30.29,N ,0.0,0.0,0.13,31.8,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,12:45,23.6,22.1,99.2,0.0,92,30.28,N ,0.0,0.0,0.13,31.8,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,13:00,24.0,22.6,99.2,0.0,95,30.27,N ,0.0,0.0,0.14,31.8,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,13:15,24.7,23.4,99.2,0.0,91,30.27,N ,0.0,0.0,0.15,31.8,34.1,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,13:30,24.2,22.8,99.2,0.0,85,30.27,N ,0.0,0.0,0.14,31.8,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,13:45,24.1,22.7,99.2,0.0,73,30.27,N ,0.0,0.0,0.14,31.8,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,14:00,23.8,22.4,99.2,0.0,59,30.27,N ,0.0,0.0,0.13,31.8,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,14:15,23.8,22.4,99.2,0.0,53,30.26,N ,0.0,0.0,0.13,31.8,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,14:30,23.9,22.5,99.2,0.0,43,30.26,N ,0.0,0.0,0.13,31.8,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,14:45,23.8,22.4,99.2,0.0,40,30.25,N ,0.0,0.0,0.13,31.8,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,15:00,24.1,22.7,99.2,0.0,31,30.25,N ,0.0,0.0,0.13,31.8,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,15:15,23.9,22.6,99.2,0.0,23,30.24,N ,0.0,0.0,0.12,31.8,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,15:30,23.7,22.2,99.2,0.0,18,30.23,N ,0.0,0.0,0.12,31.8,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,15:45,23.6,22.1,99.2,0.0,12,30.22,N ,0.0,0.0,0.12,31.8,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,16:00,23.5,22.0,99.2,0.0,6,30.22,N ,0.0,0.0,0.12,31.9,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,16:15,23.7,22.2,99.2,0.0,2,30.21,N ,0.0,0.0,0.12,31.9,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,16:30,23.7,22.3,99.2,0.0,0,30.21,N ,0.0,0.0,0.12,31.9,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,16:45,24.2,22.9,99.2,0.0,0,30.2,N ,0.0,0.0,0.12,31.9,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,17:00,24.3,23.0,99.2,0.0,0,30.21,N ,0.0,0.0,0.12,31.9,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,17:15,24.1,22.8,99.2,0.0,0,30.2,N ,0.0,0.0,0.12,31.9,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,17:30,23.7,22.3,99.2,0.0,0,30.21,N ,0.0,0.0,0.12,31.9,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,17:45,23.4,21.9,99.2,0.0,0,30.21,N ,0.0,0.0,0.11,31.9,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,18:00,23.4,22.0,99.2,0.0,0,30.22,N ,0.0,0.0,0.11,31.9,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,18:15,23.5,22.1,99.2,0.0,0,30.21,N ,0.0,0.0,0.11,31.9,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,18:30,23.7,22.3,99.2,0.0,0,30.22,N ,0.0,0.0,0.11,31.9,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,18:45,23.4,22.0,99.2,0.0,0,30.23,N ,0.0,0.0,0.11,31.9,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,19:00,23.1,21.6,99.2,0.0,0,30.24,N ,0.0,0.0,0.11,31.9,34.1,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,19:15,22.7,21.1,99.0,0.0,0,30.25,N ,0.0,0.0,0.1,31.9,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,19:30,22.7,21.0,98.9,0.0,0,30.26,N ,0.0,0.0,0.1,31.8,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,19:45,22.5,20.8,98.7,0.0,0,30.25,N ,0.0,0.0,0.1,31.8,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,20:00,22.3,20.6,98.6,0.0,0,30.24,N ,0.0,0.0,0.1,31.8,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,20:15,22.2,20.4,98.5,0.0,0,30.25,N ,0.0,0.0,0.1,31.8,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,20:30,22.3,20.6,98.5,0.0,0,30.25,N ,0.0,0.0,0.1,31.8,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,20:45,22.4,20.7,98.5,0.0,0,30.25,N ,0.0,0.0,0.1,31.8,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,21:00,22.5,20.8,98.5,0.0,0,30.25,N ,0.0,0.0,0.1,31.7,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,21:15,22.6,20.9,98.5,0.0,0,30.25,N ,0.0,0.0,0.1,31.7,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,21:30,22.6,20.8,98.5,0.0,0,30.24,N ,0.0,0.0,0.1,31.7,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,21:45,22.4,20.7,98.5,0.0,0,30.25,N ,0.0,0.0,0.1,31.7,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,22:00,22.4,20.7,98.5,0.0,0,30.25,N ,0.0,0.0,0.1,31.7,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,22:15,22.2,20.4,98.4,0.0,0,30.25,N ,0.0,0.0,0.09,31.6,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,22:30,22.2,20.4,98.3,0.0,0,30.25,N ,0.0,0.0,0.09,31.6,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,22:45,22.2,20.4,98.3,0.0,0,30.26,N ,0.0,0.0,0.09,31.6,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,23:00,22.2,20.3,98.3,0.0,0,30.27,N ,0.0,0.0,0.09,31.6,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,23:15,22.1,20.3,98.2,0.0,0,30.27,N ,0.0,0.0,0.09,31.6,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,23:30,22.0,20.1,98.2,0.0,0,30.27,N ,0.0,0.0,0.09,31.6,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,23:45,22.1,20.2,98.2,0.0,0,30.27,N ,0.0,0.0,0.09,31.5,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-05,24:00,22.2,20.4,98.2,0.0,0,30.27,N ,0.0,0.0,0.09,31.5,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,00:15,22.4,20.6,98.3,0.0,0,30.27,N ,0.0,0.0,0.09,31.5,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,00:30,22.3,20.6,98.3,0.0,0,30.27,N ,0.0,0.0,0.09,31.5,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,00:45,22.2,20.3,98.3,0.0,0,30.27,N ,0.0,0.0,0.09,31.5,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,01:00,21.8,19.9,98.2,0.0,0,30.28,N ,0.0,0.0,0.09,31.5,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,01:15,22.0,20.1,98.1,0.0,0,30.28,N ,0.0,0.0,0.09,31.5,34.0,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,01:30,22.1,20.3,98.2,0.0,0,30.29,N ,0.0,0.0,0.09,31.4,34.0,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,01:45,22.2,20.3,98.2,0.0,0,30.29,N ,0.0,0.0,0.09,31.4,34.0,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,02:00,22.3,20.5,98.3,0.0,0,30.3,N ,0.0,0.0,0.09,31.4,33.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,02:15,22.3,20.6,98.4,0.0,0,30.31,N ,0.0,0.0,0.09,31.4,33.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,02:30,22.4,20.6,98.4,0.0,0,30.31,N ,0.0,0.0,0.09,31.4,33.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,02:45,22.5,20.7,98.4,0.0,0,30.31,N ,0.0,0.0,0.09,31.4,33.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,03:00,22.5,20.8,98.4,0.0,0,30.31,N ,0.0,0.0,0.09,31.3,33.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,03:15,22.5,20.8,98.5,0.0,0,30.31,N ,0.0,0.0,0.09,31.3,33.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,03:30,22.5,20.8,98.5,0.0,0,30.31,N ,0.0,0.0,0.09,31.3,33.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,03:45,22.4,20.7,98.4,0.0,0,30.31,N ,0.0,0.0,0.09,31.3,33.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,04:00,22.5,20.7,98.4,0.0,0,30.32,N ,0.0,0.0,0.09,31.3,33.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,04:15,22.4,20.7,98.4,0.0,0,30.33,N ,0.0,0.0,0.09,31.3,33.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,04:30,22.6,20.8,98.5,0.0,0,30.33,N ,0.0,0.0,0.09,31.3,33.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,04:45,22.8,21.1,98.6,0.0,0,30.34,N ,0.0,0.0,0.09,31.3,33.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,05:00,22.9,21.3,98.6,0.0,0,30.35,N ,0.0,0.0,0.09,31.2,33.9,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,05:15,23.1,21.4,98.7,0.0,0,30.36,N ,0.0,0.0,0.09,31.2,33.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,05:30,23.2,21.6,98.8,0.0,0,30.36,N ,0.0,0.0,0.09,31.2,33.9,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,05:45,23.3,21.8,98.9,0.0,0,30.37,N ,0.0,0.0,0.1,31.2,33.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,06:00,23.5,22.0,99.0,0.0,0,30.38,N ,0.0,0.0,0.1,31.2,33.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,06:15,23.6,22.1,99.1,0.0,0,30.39,N ,0.0,0.0,0.1,31.2,33.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,06:30,23.6,22.2,99.1,0.0,0,30.4,N ,0.0,0.0,0.1,31.2,33.8,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,06:45,23.7,22.3,99.2,0.0,0,30.4,N ,0.0,0.0,0.1,31.2,33.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,07:00,23.8,22.4,99.2,0.0,0,30.4,N ,0.0,0.0,0.1,31.1,33.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,07:15,24.0,22.6,99.2,0.0,0,30.41,N ,0.0,0.0,0.1,31.1,33.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,07:30,24.1,22.8,99.2,0.0,2,30.41,N ,0.0,0.0,0.1,31.1,33.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,07:45,24.3,22.9,99.2,0.0,6,30.41,N ,0.0,0.0,0.11,31.1,33.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,08:00,24.5,23.2,99.2,0.0,8,30.42,N ,0.0,0.0,0.11,31.1,33.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,08:15,24.6,23.3,99.2,0.0,13,30.43,N ,0.0,0.0,0.11,31.1,33.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
2020-12-06,08:30,24.9,23.6,99.2,0.0,24,30.44,N ,0.0,0.0,0.12,31.2,33.8,17.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:52:36.582656
