Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,16:30,34.0,19.7,55.2,0.0,E@4.3,5.3,0.0,8,32.4,33.8,16.5,30.21,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,16:45,34.2,19.6,54.8,0.0,E@4.7,6.0,0.0,2,32.4,33.8,16.5,30.21,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,17:00,34.0,19.8,55.4,0.0,NE@4.1,5.7,0.0,0,32.4,33.8,16.5,30.21,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,17:15,34.2,20.0,55.6,0.0,NE@3.8,5.7,0.0,0,32.4,33.8,16.5,30.21,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,17:30,34.4,20.1,55.5,0.0,E@6.0,8.5,0.0,0,32.4,33.8,16.5,30.21,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,17:45,34.0,20.6,57.6,0.0,E@7.1,9.2,0.0,0,32.4,33.8,16.6,30.21,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,18:00,34.2,21.4,59.2,0.0,E@6.9,8.9,0.0,0,32.4,33.8,16.6,30.22,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,18:15,34.4,22.0,60.1,0.0,NE@5.2,7.1,0.0,0,32.4,33.8,16.5,30.22,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,18:30,34.8,22.3,60.0,0.0,E@5.3,6.4,0.0,0,32.4,33.8,16.6,30.22,34.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,18:45,35.1,22.2,59.0,0.0,E@4.8,6.0,0.0,0,32.4,33.8,16.6,30.22,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,19:00,34.9,22.2,59.6,0.0,E@5.6,7.1,0.0,0,32.4,33.8,16.6,30.22,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,19:15,34.4,22.8,62.1,0.0,E@6.0,7.4,0.0,0,32.4,33.8,16.6,30.22,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,19:30,34.2,23.6,64.8,0.0,E@5.8,6.7,0.0,0,32.4,33.8,16.6,30.22,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,19:45,34.4,23.9,65.1,0.0,E@6.1,7.4,0.0,0,32.4,33.8,16.6,30.22,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,20:00,34.3,23.7,64.9,0.0,E@6.0,7.1,0.0,0,32.4,33.8,16.6,30.22,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,20:15,34.2,23.8,65.2,0.0,E@5.4,6.4,0.0,0,32.4,33.8,16.6,30.22,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,20:30,34.2,23.9,65.6,0.0,E@5.2,6.0,0.0,0,32.4,33.8,16.6,30.23,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,20:45,34.1,24.0,66.0,0.0,E@5.5,7.1,0.0,0,32.4,33.8,16.6,30.22,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,21:00,33.9,24.0,66.7,0.0,E@6.2,7.1,0.0,0,32.4,33.8,16.6,30.23,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,21:15,34.1,23.9,66.0,0.0,E@6.6,9.2,0.0,0,32.4,33.8,16.6,30.23,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,21:30,34.2,23.8,65.4,0.0,E@6.8,9.2,0.0,0,32.4,33.8,16.6,30.23,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,21:45,34.4,23.8,64.7,0.0,E@5.0,8.2,0.0,0,32.4,33.8,16.6,30.23,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,22:00,34.1,23.8,65.5,0.0,E@6.0,8.2,0.0,0,32.4,33.8,16.6,30.22,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,22:15,33.9,23.8,66.0,0.0,E@5.6,7.1,0.0,0,32.4,33.8,16.6,30.22,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,22:30,34.2,23.8,65.3,0.0,E@5.0,7.1,0.0,0,32.4,33.8,16.6,30.22,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,22:45,34.1,23.9,65.8,0.0,E@7.8,9.6,0.0,0,32.4,33.8,16.6,30.22,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,23:00,34.3,23.9,65.5,0.0,E@7.3,9.2,0.0,0,32.4,33.8,16.6,30.22,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,23:15,34.4,24.3,66.3,0.0,E@8.0,10.3,0.0,0,32.4,33.8,16.6,30.22,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,23:30,34.6,24.7,66.7,0.0,E@8.2,10.7,0.0,0,32.4,33.8,16.6,30.22,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,23:45,34.8,24.8,66.5,0.0,E@7.3,9.6,0.0,0,32.4,33.8,16.6,30.23,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-17,24:00,35.4,24.9,65.5,0.0,E@7.3,9.2,0.0,0,32.4,33.8,16.6,30.23,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,00:15,35.7,24.9,64.5,0.0,NE@7.0,9.6,0.0,0,32.4,33.8,16.6,30.22,35.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,00:30,36.1,24.9,63.6,0.0,E@8.4,11.4,0.0,0,32.4,33.8,16.6,30.22,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,00:45,36.2,24.7,62.7,0.0,E@8.7,9.9,0.0,0,32.4,33.8,16.6,30.22,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,01:00,36.0,24.7,63.3,0.0,E@8.8,10.7,0.0,0,32.4,33.8,16.6,30.21,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,01:15,36.0,24.6,63.0,0.0,E@8.4,10.3,0.0,0,32.4,33.8,16.6,30.21,36.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,01:30,36.3,24.2,61.3,0.0,E@7.7,9.6,0.0,0,32.4,33.8,16.6,30.21,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,01:45,36.4,24.0,60.3,0.0,E@7.3,8.5,0.0,0,32.4,33.8,16.6,30.21,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,02:00,36.4,23.9,60.2,0.0,E@7.2,8.9,0.0,0,32.4,33.8,16.6,30.21,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,02:15,36.4,23.9,60.2,0.0,E@5.2,6.7,0.0,0,32.4,33.8,16.6,30.21,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,02:30,36.2,23.9,60.7,0.0,E@5.4,7.1,0.0,0,32.4,33.8,16.6,30.21,36.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,02:45,35.9,23.8,61.0,0.0,E@6.2,8.5,0.0,0,32.4,33.8,16.6,30.21,36.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,03:00,35.7,23.8,61.6,0.0,E@7.1,9.2,0.0,0,32.4,33.8,16.6,30.21,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,03:15,35.7,23.7,61.4,0.0,E@7.6,9.9,0.0,0,32.4,33.8,16.6,30.21,35.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,03:30,35.8,23.8,61.3,0.0,E@6.1,8.5,0.0,0,32.4,33.8,16.6,30.21,35.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,03:45,36.4,23.8,59.9,0.0,E@6.0,7.8,0.0,0,32.4,33.8,16.6,30.21,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,04:00,36.7,23.8,59.2,0.0,E@7.6,10.3,0.0,0,32.4,33.8,16.6,30.2,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,04:15,36.3,23.9,60.4,0.0,E@9.3,11.4,0.0,0,32.4,33.8,16.6,30.19,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,04:30,36.5,23.8,59.8,0.0,E@7.4,10.3,0.0,0,32.4,33.8,16.6,30.19,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,04:45,36.6,23.7,59.0,0.0,E@7.5,9.6,0.0,0,32.4,33.8,16.6,30.19,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,05:00,36.6,23.7,59.3,0.0,E@7.5,12.4,0.0,0,32.4,33.8,16.6,30.19,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,05:15,37.1,23.7,57.9,0.0,E@9.5,15.7,0.0,0,32.4,33.8,16.6,30.19,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,05:30,36.8,23.8,58.8,0.0,E@8.5,10.7,0.0,0,32.4,33.8,16.6,30.19,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,05:45,37.2,23.9,58.1,0.0,E@8.2,10.7,0.0,0,32.4,33.8,16.6,30.19,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,06:00,37.7,23.7,56.6,0.0,E@7.5,10.3,0.0,0,32.4,33.8,16.6,30.2,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,06:15,37.3,23.9,57.9,0.0,E@6.6,8.2,0.0,0,32.4,33.8,16.6,30.2,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,06:30,37.2,24.0,58.3,0.0,E@6.5,8.5,0.0,0,32.4,33.8,16.5,30.2,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,06:45,37.3,24.0,58.2,0.0,E@7.6,11.0,0.0,0,32.4,33.8,16.6,30.19,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,07:00,37.3,24.0,58.3,0.0,E@7.7,10.3,0.0,0,32.4,33.8,16.6,30.2,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,07:15,37.5,23.8,57.4,0.0,E@8.5,10.7,0.0,0,32.4,33.8,16.5,30.19,37.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,07:30,34.9,24.5,65.6,0.0,SE@7.1,12.8,0.0,0,32.4,33.8,16.6,30.2,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,07:45,35.2,24.8,65.6,0.0,E@5.9,8.9,0.0,5,32.4,33.8,16.6,30.21,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,08:00,35.1,24.8,65.7,0.0,E@5.4,7.1,0.0,12,32.4,33.8,16.5,30.21,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,08:15,35.7,24.7,64.0,0.0,E@8.8,13.5,0.0,26,32.4,33.8,16.5,30.2,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,08:30,35.6,24.3,63.0,0.0,SE@10.2,13.2,0.0,39,32.4,33.8,16.5,30.21,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,08:45,34.3,24.4,66.9,0.0,E@9.1,11.7,0.0,60,32.4,33.8,16.5,30.21,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,09:00,34.4,24.4,66.6,0.0,E@9.3,10.7,0.0,77,32.4,33.8,16.5,30.21,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,09:15,35.4,25.0,65.4,0.0,E@9.2,12.8,0.0,96,32.4,33.8,16.5,30.21,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,09:30,36.2,25.6,65.3,0.0,E@9.9,11.7,0.0,94,32.4,33.8,16.5,30.21,36.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,09:45,37.4,26.5,64.2,0.0,E@10.5,13.2,0.0,112,32.4,33.8,16.5,30.21,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,10:00,37.8,26.8,64.0,0.0,E@8.4,11.0,0.0,180,32.4,33.8,16.5,30.22,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,10:15,38.0,26.8,63.7,0.0,SE@4.9,7.8,0.0,159,32.4,33.8,16.5,30.23,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,10:30,36.3,26.0,65.9,0.0,SW@4.9,7.4,0.0,140,32.4,33.8,16.5,30.24,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,10:45,36.4,26.0,65.7,0.0,S@7.8,11.7,0.0,150,32.4,33.8,16.5,30.24,36.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,11:00,35.8,26.1,67.5,0.0,S@10.4,14.6,0.0,169,32.4,33.8,16.5,30.25,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,11:15,35.0,26.5,70.6,0.0,SE@12.1,14.6,0.0,142,32.4,33.8,16.5,30.25,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,11:30,34.7,26.9,72.8,0.0,SE@10.9,15.0,0.0,170,32.4,33.8,16.5,30.26,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,11:45,34.4,27.8,76.6,0.0,SE@13.3,18.9,0.0,143,32.4,33.8,16.5,30.25,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,12:00,33.9,28.5,80.4,0.0,SE@11.8,15.3,0.0,159,32.4,33.8,16.5,30.26,33.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,12:15,33.9,29.1,82.1,0.0,SE@12.0,18.5,0.0,173,32.4,33.8,16.5,30.25,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,12:30,34.2,29.6,83.3,0.0,SE@12.3,20.0,0.0,185,32.4,33.8,16.5,30.25,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,12:45,35.4,30.6,82.5,0.0,SE@15.5,21.4,0.0,176,32.4,33.8,16.5,30.25,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,13:00,36.2,31.0,81.0,0.0,SE@11.7,21.8,0.0,163,32.4,33.8,16.5,30.25,36.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,13:15,36.3,30.9,80.4,0.0,SE@13.4,19.6,0.0,193,32.4,33.8,16.5,30.24,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,13:30,36.0,30.7,80.9,0.0,E@12.8,17.8,0.0,206,32.4,33.8,16.5,30.24,35.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,13:45,36.6,31.2,80.6,0.0,E@13.0,18.5,0.0,219,32.4,33.8,16.5,30.24,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,14:00,37.5,31.6,78.9,0.0,E@11.1,13.9,0.0,208,32.4,33.8,16.5,30.25,37.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,14:15,38.1,31.7,77.6,0.0,E@11.8,16.4,0.0,147,32.4,33.8,16.5,30.24,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,14:30,39.0,31.9,75.5,0.0,E@11.4,14.2,0.0,158,32.4,33.8,16.5,30.25,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,14:45,40.0,32.1,73.1,0.0,SE@12.0,16.7,0.0,136,32.4,33.8,16.5,30.25,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,15:00,40.1,32.2,73.2,0.0,SE@10.0,14.6,0.0,95,32.4,33.8,16.5,30.25,40.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,15:15,40.0,32.2,73.3,0.0,SE@9.8,14.2,0.0,116,32.4,33.8,16.5,30.25,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,15:30,40.0,32.2,73.5,0.0,SE@9.0,12.4,0.0,89,32.4,33.8,16.5,30.26,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,15:45,40.0,31.9,72.4,0.0,S@7.5,10.3,0.0,57,32.4,33.8,16.5,30.26,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,16:00,40.3,31.7,71.0,0.0,S@9.1,15.0,0.0,43,32.4,33.8,16.5,30.26,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,16:15,39.6,31.5,72.4,0.0,S@7.8,12.1,0.0,23,32.4,33.8,16.5,30.27,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,16:30,39.9,31.5,71.6,0.0,S@9.5,14.2,0.0,10,32.4,33.8,16.5,30.27,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,16:45,40.2,31.4,70.7,0.0,S@8.6,12.1,0.0,2,32.4,33.8,16.5,30.27,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,17:00,39.9,31.4,71.4,0.0,S@6.4,11.0,0.0,0,32.4,33.8,16.5,30.28,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,17:15,39.5,31.3,72.2,0.0,SW@6.0,10.3,0.0,0,32.4,33.8,16.5,30.28,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,17:30,38.9,31.3,73.8,0.0,SW@6.1,8.5,0.0,0,32.4,33.8,16.5,30.29,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,17:45,38.8,31.4,74.4,0.0,SW@6.0,8.2,0.06,0,32.4,33.8,16.5,30.3,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,18:00,38.7,31.5,75.0,0.0,SW@4.6,7.4,0.16,0,32.4,33.8,16.5,30.3,38.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,18:15,38.9,31.3,73.8,0.0,S@6.0,8.2,0.0,0,32.4,33.8,16.5,30.3,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,18:30,37.8,31.5,77.7,0.0,W@6.6,9.6,0.0,0,32.4,33.8,16.5,30.31,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,18:45,38.5,31.2,74.7,0.0,SW@4.7,8.2,0.0,0,32.4,33.8,16.5,30.31,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,19:00,39.0,30.8,72.1,0.0,S@4.5,7.1,0.0,0,32.4,33.8,16.5,30.31,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,19:15,38.8,30.8,72.6,0.0,S@4.2,6.7,0.0,0,32.4,33.8,16.5,30.32,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,19:30,38.8,30.7,72.3,0.0,S@3.5,6.4,0.0,0,32.4,33.8,16.5,30.32,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,19:45,38.5,30.6,72.9,0.0,S@4.6,6.7,0.0,0,32.4,33.8,16.5,30.33,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,20:00,38.3,30.6,73.5,0.0,SW@4.0,5.3,0.0,0,32.4,33.8,16.5,30.33,38.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,20:15,38.2,30.6,74.0,0.0,SW@0.9,4.6,0.0,0,32.4,33.8,16.5,30.33,38.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,20:30,38.1,30.5,73.9,0.0,S@0.9,3.1,0.0,0,32.4,33.8,16.5,30.34,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,20:45,38.0,30.5,74.2,0.0,E@3.0,5.3,0.05,0,32.4,33.8,16.5,30.34,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,21:00,37.8,30.7,75.4,0.0,NE@3.7,6.7,0.19,0,32.4,33.8,16.5,30.34,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,21:15,38.6,30.7,73.0,0.0,SE@4.0,6.4,0.03,0,32.4,33.8,16.5,30.35,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,21:30,37.8,30.8,75.5,0.0,W@2.8,3.9,0.03,0,32.4,33.8,16.5,30.36,37.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
2020-01-18,21:45,38.0,30.9,75.3,0.0,N@2.9,5.7,0.02,0,32.4,33.8,16.5,30.36,37.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:42.161113
