Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,22:00,48.4,39.6,71.3,0.0,SE@16.5,21.4,0.0,0,32.5,33.4,16.1,29.8,48.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,22:15,48.6,39.6,70.9,0.0,SE@17.4,25.3,0.0,0,32.6,33.4,16.1,29.8,48.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,22:30,48.9,39.5,70.0,0.0,SE@23.4,30.0,0.0,0,32.8,33.4,16.1,29.8,49.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,22:45,49.1,39.6,69.7,0.0,SE@23.7,30.0,0.0,0,33.0,33.4,16.1,29.8,49.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,23:00,49.3,39.9,69.9,0.0,SE@22.4,29.6,0.0,0,33.2,33.4,16.1,29.81,49.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,23:15,49.6,39.8,68.9,0.0,SE@22.7,27.8,0.0,0,33.5,33.4,16.1,29.81,49.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,23:30,49.3,40.2,70.6,0.0,SE@20.2,27.1,0.0,0,33.7,33.4,16.1,29.81,49.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,23:45,50.1,39.6,66.9,0.0,SE@24.0,29.3,0.0,0,34.0,33.4,16.1,29.81,50.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-19,24:00,50.2,39.6,66.8,0.0,SE@24.0,30.7,0.0,0,34.4,33.4,16.1,29.81,50.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,00:15,50.2,39.7,67.1,0.0,S@22.0,28.6,0.0,0,34.9,33.4,16.1,29.82,50.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,00:30,50.3,39.7,66.8,0.01,SE@24.0,31.8,0.0,0,35.5,33.4,16.1,29.82,50.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,00:45,51.1,39.5,64.2,0.0,S@23.7,33.2,0.0,0,36.0,33.4,16.1,29.82,51.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,01:00,51.0,39.5,64.4,0.0,SE@21.4,27.5,0.0,0,36.4,33.4,16.1,29.82,51.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,01:15,51.1,39.2,63.7,0.0,SE@23.5,31.1,0.0,0,36.8,33.4,16.1,29.82,51.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,01:30,50.5,39.6,65.9,0.0,S@19.1,25.0,0.0,0,37.2,33.5,16.1,29.83,50.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,01:45,50.8,39.6,65.3,0.0,SE@20.8,27.1,0.0,0,37.4,33.5,16.1,29.82,50.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,02:00,50.8,39.6,65.3,0.0,SE@20.5,30.3,0.0,0,37.7,33.6,16.1,29.82,50.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,02:15,50.6,39.8,66.3,0.0,SE@18.6,24.6,0.0,0,38.0,33.6,16.1,29.83,50.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,02:30,51.5,39.3,63.0,0.0,SE@23.7,31.8,0.0,0,38.2,33.7,16.1,29.83,51.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,02:45,51.6,39.2,62.6,0.0,SE@21.7,28.6,0.0,0,38.4,33.7,16.1,29.84,51.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,03:00,52.6,38.7,59.1,0.0,S@25.6,38.2,0.0,0,38.6,33.8,16.1,29.84,52.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,03:15,51.8,39.0,61.4,0.0,S@20.1,28.2,0.0,0,38.9,33.9,16.1,29.85,51.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,03:30,52.1,38.5,59.5,0.0,S@24.1,33.2,0.0,0,39.0,34.0,16.1,29.85,52.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,03:45,52.4,38.2,58.4,0.0,SE@24.6,31.4,0.0,0,39.2,34.1,16.2,29.85,52.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,04:00,52.3,38.2,58.4,0.0,S@25.5,33.2,0.0,0,39.4,34.2,16.2,29.85,52.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,04:15,52.5,37.9,57.2,0.0,S@23.5,32.5,0.0,0,39.5,34.3,16.2,29.85,52.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,04:30,52.5,37.7,57.0,0.0,SE@24.1,31.8,0.0,0,39.6,34.4,16.2,29.85,52.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,04:45,52.4,37.6,56.9,0.0,SE@22.8,28.2,0.0,0,39.7,34.5,16.2,29.86,52.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,05:00,52.1,37.8,58.0,0.0,SE@21.0,26.8,0.0,0,39.8,34.7,16.3,29.86,52.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,05:15,52.1,37.7,57.7,0.0,SE@21.8,27.8,0.0,0,39.8,34.8,16.3,29.86,52.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,05:30,52.1,37.6,57.6,0.0,SE@19.3,25.3,0.0,0,39.9,34.9,16.3,29.87,52.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,05:45,52.1,37.4,57.0,0.0,SE@21.0,28.9,0.0,0,40.0,35.1,16.3,29.87,52.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,06:00,51.7,37.5,58.2,0.0,S@17.8,23.9,0.0,0,40.0,35.2,16.3,29.88,51.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,06:15,51.7,37.3,57.5,0.0,SE@19.1,25.0,0.0,0,40.1,35.3,16.3,29.88,51.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,06:30,51.6,37.3,57.9,0.0,SE@18.7,25.0,0.0,0,40.1,35.5,16.3,29.88,51.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,06:45,51.7,37.1,57.3,0.0,SE@18.8,28.9,0.0,0,40.2,35.6,16.3,29.87,51.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,07:00,51.9,37.1,56.8,0.0,SE@19.5,27.8,0.0,0,40.2,35.7,16.3,29.88,52.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,07:15,52.0,36.9,56.2,0.0,SE@18.0,25.0,0.0,0,40.3,35.8,16.3,29.88,52.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,07:30,52.4,36.6,54.7,0.0,SE@19.2,28.6,0.0,0,40.3,35.9,16.4,29.88,52.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,07:45,52.3,36.6,54.8,0.0,SE@19.7,25.3,0.0,2,40.4,36.0,16.4,29.89,52.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,08:00,52.4,36.5,54.4,0.0,SE@20.4,25.7,0.0,7,40.4,36.1,16.4,29.9,52.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,08:15,51.9,36.7,55.9,0.0,SE@19.4,28.9,0.0,15,40.5,36.2,16.4,29.9,52.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,08:30,52.4,36.4,54.3,0.0,SE@22.3,27.8,0.0,29,40.6,36.3,16.4,29.9,52.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,08:45,52.5,36.3,53.8,0.0,SE@22.0,26.8,0.0,58,40.6,36.4,16.4,29.9,52.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,09:00,52.1,36.7,55.6,0.0,SE@20.0,28.6,0.0,62,40.7,36.5,16.4,29.91,52.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,09:15,52.5,37.0,55.3,0.0,SE@18.4,23.9,0.0,63,40.8,36.6,16.5,29.91,52.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,09:30,52.7,37.2,55.5,0.0,SE@16.0,22.8,0.0,62,41.0,36.7,16.5,29.91,52.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,09:45,53.5,36.4,52.1,0.0,SE@20.4,30.3,0.0,68,41.1,36.8,16.4,29.91,53.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,10:00,54.0,36.1,50.7,0.0,SE@23.2,35.0,0.0,90,41.3,36.9,16.4,29.89,54.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,10:15,53.4,37.0,53.6,0.0,SE@20.4,27.8,0.0,104,41.4,37.0,16.4,29.91,53.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,10:30,53.6,36.6,52.3,0.0,SE@21.7,31.8,0.0,98,41.6,37.0,16.4,29.9,53.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,10:45,53.5,36.7,52.7,0.0,SE@18.9,26.0,0.0,65,41.8,37.1,16.5,29.9,53.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,11:00,53.5,36.4,52.1,0.0,SE@18.9,24.6,0.0,39,41.9,37.2,16.5,29.91,53.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,11:15,53.7,36.1,51.3,0.0,SE@20.4,26.0,0.0,51,41.9,37.3,16.5,29.9,53.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,11:30,53.9,35.8,50.3,0.0,SE@22.1,30.3,0.0,52,42.0,37.4,16.5,29.89,54.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,11:45,53.4,36.3,52.1,0.0,SE@19.4,26.0,0.0,47,42.0,37.5,16.5,29.89,53.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,12:00,53.6,36.1,51.2,0.0,SE@20.2,29.3,0.0,46,42.1,37.6,16.5,29.89,53.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,12:15,53.4,36.2,51.9,0.0,SE@19.0,28.6,0.0,47,42.1,37.7,16.5,29.89,53.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,12:30,53.8,36.1,50.9,0.0,SE@21.0,30.3,0.0,64,42.1,37.7,16.6,29.89,53.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,12:45,53.9,36.0,50.6,0.0,SE@20.2,25.7,0.0,70,42.2,37.8,16.6,29.89,54.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,13:00,53.9,35.9,50.4,0.0,SE@21.4,27.8,0.0,69,42.3,37.9,16.6,29.89,54.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,13:15,54.0,35.7,49.7,0.0,SE@21.9,30.7,0.0,74,42.4,38.0,16.6,29.88,54.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,13:30,54.0,35.8,50.2,0.0,SE@23.3,31.1,0.0,82,42.4,38.1,16.6,29.88,54.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,13:45,54.0,35.9,50.2,0.0,SE@22.6,28.9,0.0,66,42.5,38.2,16.6,29.89,54.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,14:00,54.1,35.8,49.8,0.0,SE@22.3,29.6,0.0,76,42.6,38.2,16.6,29.88,54.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,14:15,53.9,35.7,49.9,0.0,SE@21.1,28.2,0.0,70,42.6,38.3,16.6,29.88,54.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,14:30,54.0,35.7,49.9,0.0,SE@20.5,26.4,0.0,62,42.7,38.4,16.6,29.89,54.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,14:45,54.1,35.5,49.1,0.0,SE@19.9,27.5,0.0,43,42.7,38.5,16.6,29.9,54.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,15:00,54.0,35.3,49.0,0.0,SE@18.0,26.0,0.0,32,42.7,38.5,16.6,29.9,54.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,15:15,53.9,35.4,49.4,0.0,SE@18.5,24.6,0.0,28,42.6,38.6,16.6,29.89,54.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,15:30,53.6,35.6,50.4,0.0,SE@16.2,21.0,0.0,21,42.6,38.7,16.6,29.9,53.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,15:45,53.4,35.8,51.0,0.0,SE@16.3,21.4,0.0,17,42.5,38.8,16.6,29.9,53.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,16:00,53.6,35.2,49.6,0.0,SE@18.5,27.5,0.0,5,42.5,38.8,16.6,29.89,53.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,16:15,52.8,35.4,51.5,0.0,SE@12.4,18.9,0.0,1,42.4,38.9,16.7,29.89,52.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,16:30,52.7,35.3,51.6,0.0,SE@15.6,22.1,0.0,0,42.3,38.9,16.7,29.9,52.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,16:45,52.6,35.1,51.4,0.0,SE@16.9,21.8,0.0,0,42.2,39.0,16.7,29.89,52.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,17:00,52.7,34.9,50.8,0.0,SE@17.2,22.1,0.0,0,42.0,39.1,16.7,29.89,52.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,17:15,53.1,34.7,49.4,0.0,SE@17.0,21.8,0.0,0,42.0,39.1,16.7,29.9,53.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,17:30,53.3,34.5,48.8,0.0,SE@15.5,23.2,0.0,0,41.9,39.2,16.7,29.9,53.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,17:45,53.3,34.5,48.6,0.0,SE@16.7,22.5,0.0,0,41.9,39.2,16.7,29.89,53.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,18:00,53.5,34.5,48.3,0.0,SE@16.7,23.2,0.0,0,42.0,39.2,16.7,29.9,53.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,18:15,53.4,34.6,48.6,0.0,SE@15.5,22.8,0.0,0,42.0,39.3,16.8,29.9,53.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,18:30,53.9,34.4,47.3,0.0,SE@14.0,20.7,0.0,0,42.0,39.3,16.8,29.9,54.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,18:45,54.0,34.5,47.5,0.0,SE@15.2,22.8,0.0,0,42.0,39.3,16.8,29.9,54.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,19:00,54.2,34.5,47.2,0.0,SE@15.5,22.8,0.0,0,42.0,39.4,16.7,29.9,54.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,19:15,53.7,34.9,48.8,0.0,SE@13.7,20.0,0.0,0,42.0,39.4,16.8,29.9,53.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,19:30,54.0,34.6,47.7,0.0,SE@13.6,17.5,0.0,0,42.1,39.4,16.8,29.9,54.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,19:45,54.0,34.7,47.8,0.0,SE@13.4,18.5,0.0,0,42.1,39.4,16.8,29.89,54.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,20:00,53.8,34.9,48.6,0.0,SE@14.4,22.5,0.0,0,42.1,39.5,16.8,29.89,54.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,20:15,54.0,34.9,48.2,0.0,SE@15.2,21.4,0.0,0,42.1,39.5,16.8,29.89,54.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,20:30,54.2,34.8,47.7,0.0,SE@14.0,21.4,0.0,0,42.1,39.5,16.8,29.88,54.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,20:45,53.9,35.0,48.5,0.0,SE@13.5,20.3,0.0,0,42.1,39.6,16.8,29.89,54.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,21:00,54.3,34.8,47.4,0.0,SE@14.9,21.4,0.0,0,42.1,39.6,16.8,29.89,54.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,21:15,54.5,34.5,46.5,0.0,SE@15.8,22.1,0.0,0,42.1,39.6,16.8,29.88,54.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,21:30,54.3,34.5,46.9,0.0,SE@15.8,24.3,0.0,0,42.1,39.6,16.8,29.89,54.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,21:45,54.6,34.2,46.0,0.0,SE@14.6,25.7,0.0,0,42.1,39.7,16.8,29.88,54.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,22:00,54.2,34.6,47.4,0.0,SE@11.4,18.2,0.0,0,42.1,39.7,16.8,29.88,54.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,22:15,54.3,34.8,47.5,0.0,SE@16.3,21.8,0.0,0,42.0,39.7,16.8,29.87,54.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,22:30,54.0,35.0,48.4,0.0,SE@12.7,21.8,0.0,0,42.0,39.8,16.8,29.87,54.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,22:45,54.3,34.9,47.6,0.0,SE@15.7,23.2,0.0,0,42.0,39.8,16.9,29.88,54.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,23:00,54.5,34.6,46.9,0.0,SE@16.8,26.0,0.0,0,42.0,39.8,16.9,29.87,54.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,23:15,54.4,34.5,46.8,0.0,SE@15.5,21.8,0.0,0,42.1,39.8,16.9,29.87,54.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,23:30,54.5,34.4,46.4,0.0,SE@17.7,26.8,0.0,0,42.1,39.9,16.9,29.86,54.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,23:45,54.6,34.3,46.0,0.0,SE@19.2,25.7,0.0,0,42.1,39.9,16.9,29.85,54.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-20,24:00,54.7,34.1,45.7,0.0,SE@18.2,25.7,0.0,0,42.1,39.9,16.9,29.85,54.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,00:15,54.4,34.3,46.5,0.0,SE@15.0,22.8,0.0,0,42.1,39.9,16.9,29.85,54.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,00:30,54.4,34.2,46.2,0.0,SE@14.9,21.8,0.0,0,42.2,40.0,16.9,29.85,54.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,00:45,54.5,34.3,46.3,0.0,SE@15.1,20.7,0.0,0,42.2,40.0,16.9,29.84,54.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,01:00,54.5,34.2,46.1,0.0,SE@14.5,20.7,0.0,0,42.2,40.0,16.9,29.84,54.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,01:15,55.0,33.7,44.4,0.0,SE@15.6,21.0,0.0,0,42.2,40.0,16.9,29.83,55.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,01:30,54.7,34.0,45.3,0.0,SE@14.7,18.2,0.0,0,42.2,40.0,16.9,29.83,54.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,01:45,54.9,33.7,44.4,0.0,SE@15.4,22.8,0.0,0,42.2,40.1,16.9,29.83,55.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,02:00,55.1,33.4,43.6,0.0,SE@16.1,23.5,0.0,0,42.2,40.1,16.9,29.82,55.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,02:15,55.1,33.4,43.7,0.0,SE@15.5,21.4,0.0,0,42.3,40.1,16.9,29.82,55.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,02:30,54.7,33.8,45.0,0.0,SE@13.8,20.0,0.0,0,42.3,40.1,16.9,29.82,54.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,02:45,55.0,33.8,44.5,0.0,SE@14.2,20.3,0.0,0,42.3,40.2,16.9,29.82,55.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,03:00,55.3,33.5,43.6,0.0,SE@14.7,20.0,0.0,0,42.3,40.2,16.9,29.82,55.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,03:15,55.2,33.7,44.0,0.0,SE@13.7,19.2,0.0,0,42.4,40.2,16.9,29.81,55.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
