Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,22:00,37.1,34.6,90.5,0.0,S@5.4,8.2,0.0,0,34.6,38.4,16.1,29.95,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,22:15,37.1,34.7,91.0,0.0,S@6.4,8.9,0.0,0,34.6,38.3,16.1,29.94,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,22:30,36.8,34.6,91.6,0.0,S@5.4,6.7,0.0,0,34.6,38.2,16.1,29.95,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,22:45,36.3,34.4,92.8,0.0,S@5.3,6.0,0.0,0,34.6,38.2,16.1,29.95,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,23:00,36.1,34.2,92.7,0.0,SE@5.3,6.7,0.0,0,34.6,38.1,16.1,29.95,36.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,23:15,36.0,33.7,91.3,0.0,SE@4.8,6.4,0.0,0,34.6,38.0,16.1,29.95,36.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,23:30,35.8,33.6,91.7,0.0,SE@4.5,6.0,0.01,0,34.5,38.0,16.1,29.95,35.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,23:45,35.1,33.4,93.4,0.0,SE@3.9,5.3,0.09,0,34.4,37.9,16.1,29.94,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-13,24:00,35.2,33.8,94.7,0.0,SE@4.5,6.7,0.16,0,34.4,37.8,16.1,29.94,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,00:15,35.0,34.4,97.6,0.0,S@5.9,7.4,0.21,0,34.3,37.8,16.2,29.94,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,00:30,34.7,34.5,99.1,0.0,S@5.6,7.8,0.22,0,34.3,37.7,16.2,29.94,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,00:45,34.6,34.4,99.3,0.0,S@5.4,7.1,0.23,0,34.2,37.7,16.2,29.94,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,01:00,34.4,34.2,99.3,0.0,S@5.4,6.4,0.24,0,34.2,37.6,16.2,29.94,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,01:15,34.5,34.3,99.3,0.0,SW@6.1,8.5,0.27,0,34.2,37.6,16.2,29.94,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,01:30,34.5,34.3,99.3,0.0,SW@6.7,8.2,0.3,0,34.1,37.5,16.2,29.95,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,01:45,34.1,34.0,99.3,0.0,SW@6.7,8.5,0.31,0,34.1,37.5,16.2,29.95,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,02:00,34.3,34.1,99.3,0.0,SW@6.6,11.0,0.32,0,34.1,37.4,16.2,29.95,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,02:15,33.7,33.5,99.3,0.0,SW@7.0,9.2,0.33,0,34.0,37.4,16.2,29.95,33.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,02:30,33.6,33.4,99.3,0.0,SW@6.3,8.2,0.34,0,34.0,37.3,16.2,29.95,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,02:45,33.5,33.4,99.4,0.0,SW@7.3,8.9,0.34,0,34.0,37.3,16.2,29.95,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,03:00,33.2,33.0,99.4,0.0,SW@6.9,10.7,0.35,0,34.0,37.3,16.2,29.95,33.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,03:15,33.0,32.8,99.4,0.0,SW@7.8,9.2,0.37,0,34.0,37.2,16.2,29.95,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,03:30,32.8,32.7,99.4,0.0,SW@7.6,9.2,0.38,0,34.1,37.2,16.2,29.95,32.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,03:45,32.6,32.5,99.4,0.0,SW@7.2,8.5,0.4,0,34.1,37.1,16.2,29.95,32.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,04:00,32.3,32.2,99.4,0.0,SW@7.1,8.9,0.42,0,34.2,37.1,16.2,29.95,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,04:15,32.1,31.9,99.4,0.0,SW@6.8,9.2,0.44,0,34.2,37.1,16.2,29.95,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,04:30,32.3,32.1,99.4,0.0,SW@6.3,9.6,0.45,0,34.2,37.0,16.2,29.95,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,04:45,32.3,32.2,99.4,0.0,S@5.9,7.8,0.46,0,34.2,37.0,16.2,29.95,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,05:00,31.8,31.5,99.4,0.0,S@4.4,7.1,0.47,0,34.2,37.0,16.2,29.95,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,05:15,31.7,31.4,99.4,0.0,S@4.6,8.2,0.48,0,34.2,36.9,16.2,29.96,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,05:30,31.9,31.7,99.4,0.0,S@5.5,7.8,0.47,0,34.2,36.9,16.2,29.96,31.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,05:45,32.1,31.9,99.4,0.0,S@5.2,7.8,0.46,0,34.2,36.9,16.2,29.96,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,06:00,32.0,31.7,99.4,0.0,SE@5.7,8.5,0.45,0,34.2,36.8,16.2,29.96,31.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,06:15,32.0,31.7,99.4,0.0,SE@6.0,8.9,0.45,0,34.2,36.8,16.2,29.97,32.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,06:30,32.0,31.9,99.4,0.0,S@6.3,9.2,0.46,0,34.2,36.8,16.2,29.97,32.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,06:45,32.1,31.9,99.4,0.0,S@6.7,9.2,0.46,0,34.2,36.8,16.2,29.97,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,07:00,31.9,31.6,99.4,0.0,S@6.8,8.5,0.46,0,34.2,36.7,16.2,29.97,31.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,07:15,31.9,31.6,99.4,0.0,S@7.2,9.2,0.46,0,34.2,36.7,16.2,29.97,31.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,07:30,31.8,31.5,99.4,0.0,S@7.9,9.6,0.46,0,34.2,36.7,16.2,29.97,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,07:45,31.5,31.2,99.4,0.0,S@7.3,9.2,0.45,3,34.2,36.7,16.2,29.98,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,08:00,31.3,31.0,99.4,0.0,SW@7.5,8.9,0.44,6,34.1,36.7,16.2,29.98,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,08:15,31.3,30.9,99.4,0.0,S@8.1,10.3,0.42,13,34.1,36.7,16.2,29.98,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,08:30,31.8,31.5,99.4,0.0,S@6.8,9.2,0.29,25,34.1,36.6,16.2,29.98,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,08:45,31.9,31.6,99.4,0.0,S@6.3,8.5,0.29,29,34.2,36.6,16.2,29.98,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,09:00,31.7,31.5,99.4,0.0,S@6.8,9.6,0.32,33,34.2,36.6,16.2,29.98,31.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,09:15,31.7,31.4,99.4,0.0,S@8.6,12.8,0.37,38,34.3,36.6,16.3,29.99,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,09:30,31.5,31.2,99.4,0.0,S@7.5,9.9,0.33,33,34.4,36.6,16.3,29.99,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,09:45,31.4,31.0,99.4,0.0,S@6.6,8.2,0.32,43,34.4,36.6,16.3,30.0,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,10:00,31.5,31.2,99.4,0.0,S@6.5,9.6,0.37,58,34.5,36.5,16.3,30.0,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,10:15,31.5,31.1,99.4,0.0,S@6.3,8.5,0.39,63,34.6,36.5,16.3,30.0,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,10:30,31.7,31.4,99.4,0.0,S@5.4,7.1,0.47,84,34.7,36.5,16.3,30.0,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,10:45,31.9,31.6,99.4,0.0,S@4.9,7.4,0.46,93,34.9,36.5,16.3,29.99,32.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,11:00,32.0,31.9,99.4,0.0,S@5.8,8.5,0.43,106,35.2,36.5,16.3,29.99,32.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,11:15,32.1,31.9,99.4,0.0,SE@5.0,8.2,0.44,118,35.5,36.5,16.3,29.99,32.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,11:30,32.2,32.0,99.4,0.0,SE@5.4,7.1,0.45,114,35.8,36.5,16.3,29.98,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,11:45,32.5,32.3,99.4,0.0,SE@6.4,8.9,0.46,131,36.0,36.5,16.3,29.98,32.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,12:00,33.0,32.9,99.4,0.0,SE@7.4,10.7,0.47,143,36.3,36.5,16.3,29.98,33.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,12:15,33.1,33.0,99.4,0.0,S@8.0,10.7,0.44,75,36.6,36.5,16.3,29.98,33.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,12:30,33.4,33.2,99.4,0.0,S@7.4,10.3,0.45,110,36.7,36.6,16.3,29.98,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,12:45,33.8,33.6,99.4,0.0,S@7.3,9.9,0.41,132,36.8,36.6,16.4,29.97,33.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,13:00,34.1,33.9,99.4,0.0,S@7.4,11.4,0.36,158,37.0,36.6,16.4,29.97,34.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,13:15,34.9,34.8,99.4,0.0,SE@6.4,9.9,0.3,240,37.2,36.7,16.4,29.96,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,13:30,35.7,35.6,99.4,0.0,S@7.2,9.9,0.16,251,37.5,36.7,16.4,29.96,36.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,13:45,36.1,35.9,99.4,0.0,S@7.0,9.2,0.15,229,37.9,36.8,16.4,29.96,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,14:00,35.9,35.8,99.4,0.0,S@6.8,8.5,0.15,176,38.3,36.8,16.4,29.96,36.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,14:15,36.3,36.2,99.4,0.0,S@6.7,8.2,0.15,213,38.4,36.9,16.4,29.96,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,14:30,36.0,35.8,99.4,0.0,S@5.6,8.2,0.14,116,38.5,36.9,16.4,29.96,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,14:45,36.0,35.8,99.4,0.0,S@3.6,5.7,0.13,114,38.5,37.0,16.4,29.96,36.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,15:00,36.5,36.3,99.4,0.0,SE@4.3,6.0,0.13,128,38.5,37.1,16.4,29.96,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,15:15,36.2,36.1,99.4,0.0,SE@3.9,4.9,0.13,73,38.4,37.1,16.4,29.96,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,15:30,35.5,35.4,99.4,0.0,S@4.0,5.7,0.29,37,38.1,37.2,16.4,29.96,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,15:45,34.8,34.7,99.4,0.0,W@2.4,3.5,0.34,26,37.8,37.2,16.5,29.96,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,16:00,34.8,34.6,99.4,0.0,SE@3.5,4.9,0.34,14,37.4,37.3,16.5,29.96,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,16:15,34.6,34.5,99.4,0.0,SE@4.6,6.0,0.35,4,37.0,37.4,16.5,29.96,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,16:30,34.2,34.1,99.4,0.0,S@4.4,6.4,0.36,0,36.6,37.4,16.4,29.95,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,16:45,33.1,32.9,99.4,0.0,SW@3.1,3.9,0.38,0,36.1,37.5,16.4,29.95,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,17:00,33.4,33.3,99.4,0.0,SE@3.8,7.1,0.41,0,35.7,37.5,16.4,29.95,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,17:15,32.2,32.1,99.4,0.0,W@2.3,3.5,0.43,0,35.4,37.5,16.5,29.95,32.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,17:30,31.8,31.5,99.4,0.0,W@3.5,4.9,0.47,0,35.2,37.5,16.5,29.95,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,17:45,31.7,31.4,99.4,0.0,NW@3.4,5.3,0.48,0,35.0,37.5,16.5,29.95,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,18:00,31.6,31.3,99.4,0.0,NW@3.7,4.9,0.47,0,34.9,37.5,16.5,29.96,31.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,18:15,31.8,31.5,99.4,0.0,NW@1.6,4.6,0.47,0,34.8,37.5,16.5,29.95,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,18:30,31.8,31.6,99.4,0.0,E@2.8,4.2,0.46,0,34.7,37.5,16.5,29.95,31.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,18:45,31.4,31.1,99.4,0.0,E@3.1,4.6,0.34,0,34.6,37.4,16.5,29.95,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,19:00,31.0,30.6,99.4,0.0,E@4.3,5.7,0.19,0,34.5,37.4,16.5,29.94,31.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,19:15,31.1,30.7,99.4,0.0,E@4.7,6.4,0.2,0,34.4,37.4,16.5,29.94,31.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,19:30,31.7,31.4,99.4,0.0,SW@3.8,5.7,0.22,0,34.4,37.3,16.5,29.95,31.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,19:45,31.9,31.6,99.4,0.0,SW@5.1,6.0,0.24,0,34.3,37.3,16.5,29.95,31.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,20:00,31.7,31.4,99.4,0.0,SW@4.8,6.7,0.24,0,34.2,37.2,16.5,29.94,31.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,20:15,31.4,31.1,99.4,0.0,S@4.4,6.0,0.25,0,34.2,37.2,16.5,29.95,31.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,20:30,31.3,30.9,99.4,0.0,S@4.7,6.7,0.25,0,34.2,37.2,16.5,29.94,31.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,20:45,31.1,30.7,99.4,0.0,W@5.7,7.8,0.25,0,34.1,37.1,16.5,29.94,31.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,21:00,30.9,30.5,99.4,0.0,W@4.2,6.7,0.24,0,34.1,37.1,16.5,29.95,30.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,21:15,30.8,30.3,99.4,0.0,SW@3.3,4.9,0.23,0,34.0,37.0,16.5,29.95,30.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,21:30,30.9,30.5,99.4,0.0,S@4.8,6.4,0.25,0,34.0,37.0,16.5,29.95,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,21:45,31.0,30.6,99.4,0.0,SW@5.6,8.2,0.25,0,34.0,36.9,16.5,29.95,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,22:00,30.6,30.1,99.4,0.0,W@7.5,8.9,0.23,0,34.0,36.9,16.5,29.95,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,22:15,30.5,30.0,99.4,0.0,W@6.9,9.2,0.26,0,33.9,36.9,16.5,29.95,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,22:30,30.2,29.7,99.4,0.0,W@4.4,7.1,0.25,0,33.9,36.8,16.5,29.96,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,22:45,30.2,29.6,99.4,0.0,SW@1.5,4.2,0.24,0,33.9,36.8,16.5,29.96,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,23:00,30.2,29.7,99.4,0.0,N @0.0,0.0,0.24,0,33.8,36.8,16.5,29.96,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,23:15,30.3,29.8,99.4,0.0,N @0.0,0.0,0.24,0,33.8,36.7,16.5,29.96,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,23:30,30.3,29.8,99.4,0.0,N @0.0,0.0,0.24,0,33.8,36.7,16.5,29.96,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,23:45,30.3,29.7,99.4,0.0,N @0.0,0.0,0.24,0,33.8,36.7,16.5,29.96,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-14,24:00,30.1,29.6,99.4,0.0,N @0.0,0.0,0.24,0,33.7,36.6,16.5,29.96,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,00:15,30.1,29.6,99.4,0.0,N @0.0,0.0,0.24,0,33.7,36.6,16.5,29.96,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,00:30,30.1,29.6,99.4,0.0,N @0.0,0.0,0.24,0,33.7,36.6,16.5,29.96,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,00:45,30.3,29.8,99.4,0.0,N @0.0,0.0,0.24,0,33.7,36.5,16.5,29.96,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,01:00,30.2,29.6,99.4,0.0,N @0.0,0.0,0.24,0,33.7,36.5,16.5,29.96,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,01:15,30.0,29.4,99.4,0.0,N @0.0,0.0,0.23,0,33.7,36.5,16.5,29.96,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,01:30,30.1,29.5,99.4,0.0,SW@0.0,1.4,0.24,0,33.6,36.5,16.5,29.97,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,01:45,30.1,29.5,99.4,0.0,N @0.0,0.0,0.25,0,33.6,36.4,16.5,29.97,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,02:00,29.9,29.4,99.4,0.0,N @0.0,0.0,0.25,0,33.6,36.4,16.5,29.98,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,02:15,29.9,29.3,99.4,0.0,N @0.0,0.0,0.24,0,33.6,36.4,16.5,29.98,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,02:30,29.7,29.1,99.4,0.0,N @0.0,0.0,0.24,0,33.6,36.3,16.5,29.98,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,02:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.24,0,33.5,36.3,16.5,29.98,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,03:00,29.6,29.0,99.4,0.0,N @0.0,0.0,0.24,0,33.5,36.3,16.5,29.99,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,03:15,29.5,28.9,99.4,0.0,N @0.0,0.0,0.24,0,33.5,36.3,16.5,29.99,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
