Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,22:00,33.6,33.5,99.3,0.0,S@4.7,6.0,0.34,0,37.1,38.2,15.3,29.79,33.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,22:15,33.4,33.2,99.4,0.0,SE@4.1,5.3,0.34,0,37.0,38.2,15.3,29.79,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,22:30,33.3,33.2,99.3,0.0,SE@6.0,8.5,0.35,0,36.9,38.2,15.3,29.79,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,22:45,33.3,33.1,99.4,0.0,SE@5.4,7.8,0.37,0,36.8,38.1,15.3,29.8,33.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,23:00,33.3,33.2,99.4,0.0,SE@5.4,8.5,0.38,0,36.7,38.1,15.3,29.8,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,23:15,33.3,33.2,99.4,0.0,SE@6.2,8.5,0.37,0,36.6,38.1,15.3,29.8,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,23:30,33.3,33.2,99.4,0.0,SE@7.0,8.9,0.37,0,36.5,38.1,15.3,29.8,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,23:45,33.3,33.1,99.4,0.0,SE@7.8,9.9,0.38,0,36.5,38.0,15.3,29.8,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-07,24:00,33.3,33.1,99.4,0.01,SE@5.3,8.5,0.39,0,36.4,38.0,15.3,29.81,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,00:15,33.3,33.2,99.4,0.0,SE@6.5,8.2,0.4,0,36.3,38.0,15.3,29.81,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,00:30,33.3,33.1,99.4,0.0,S@5.8,6.7,0.4,0,36.2,37.9,15.3,29.81,33.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,00:45,33.3,33.2,99.4,0.0,S@6.1,7.4,0.39,0,36.2,37.9,15.3,29.82,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,01:00,33.3,33.2,99.4,0.0,S@5.5,6.7,0.39,0,36.1,37.9,15.3,29.82,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,01:15,33.3,33.2,99.4,0.0,S@5.5,6.7,0.4,0,36.0,37.8,15.3,29.82,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,01:30,33.3,33.2,99.4,0.0,S@5.8,7.1,0.39,0,36.0,37.8,15.2,29.82,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,01:45,33.4,33.2,99.4,0.0,SW@6.2,7.4,0.39,0,35.9,37.8,15.2,29.83,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,02:00,33.4,33.2,99.4,0.0,S@5.7,7.4,0.38,0,35.9,37.8,15.2,29.83,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,02:15,33.4,33.3,99.4,0.01,S@4.9,6.0,0.38,0,35.9,37.7,15.2,29.84,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,02:30,33.4,33.3,99.4,0.0,SW@4.8,5.7,0.39,0,35.8,37.7,15.2,29.84,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,02:45,33.5,33.3,99.4,0.0,SW@4.7,5.7,0.4,0,35.8,37.7,15.2,29.84,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,03:00,33.5,33.3,99.4,0.0,SW@5.3,6.7,0.41,0,35.8,37.6,15.2,29.84,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,03:15,33.4,33.3,99.4,0.0,W@5.2,6.4,0.42,0,35.8,37.6,15.2,29.85,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,03:30,33.7,33.5,99.4,0.0,W@5.9,7.8,0.42,0,35.7,37.6,15.2,29.85,33.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,03:45,33.8,33.6,99.4,0.0,SW@5.0,6.4,0.39,0,35.7,37.5,15.2,29.85,33.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,04:00,33.9,33.7,99.4,0.0,S@3.5,4.6,0.41,0,35.7,37.5,15.2,29.86,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,04:15,33.9,33.7,99.4,0.0,SW@3.5,4.2,0.42,0,35.7,37.5,15.2,29.86,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,04:30,33.9,33.7,99.4,0.0,S@3.1,4.2,0.43,0,35.7,37.5,15.2,29.86,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,04:45,33.8,33.7,99.4,0.0,SW@3.2,3.9,0.43,0,35.7,37.4,15.2,29.87,33.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,05:00,33.9,33.7,99.4,0.0,SW@2.9,3.5,0.43,0,35.7,37.4,15.2,29.88,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,05:15,33.9,33.7,99.4,0.0,SE@2.0,2.8,0.44,0,35.7,37.4,15.2,29.88,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,05:30,33.9,33.7,99.4,0.0,W@2.4,3.5,0.44,0,35.7,37.4,15.2,29.89,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,05:45,33.9,33.7,99.4,0.0,W@3.2,4.2,0.44,0,35.7,37.3,15.2,29.9,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,06:00,34.0,33.8,99.4,0.0,W@3.4,4.9,0.44,0,35.7,37.3,15.2,29.91,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,06:15,34.1,33.9,99.4,0.0,W@4.6,6.0,0.45,0,35.7,37.3,15.2,29.92,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,06:30,34.3,34.1,99.4,0.0,NW@4.4,5.3,0.45,0,35.7,37.3,15.2,29.92,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,06:45,34.4,34.2,99.4,0.0,NW@3.0,3.9,0.45,0,35.7,37.3,15.2,29.93,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,07:00,34.5,34.3,99.4,0.0,NE@1.5,3.9,0.43,0,35.7,37.3,15.2,29.94,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,07:15,33.9,33.8,99.4,0.0,E@3.9,4.9,0.43,0,35.7,37.2,15.2,29.94,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,07:30,33.9,33.7,99.4,0.0,E@3.9,4.6,0.44,1,35.7,37.2,15.2,29.95,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,07:45,33.9,33.7,99.4,0.0,E@4.6,6.0,0.45,4,35.7,37.2,15.2,29.95,33.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,08:00,34.0,33.8,99.4,0.0,E@4.5,5.7,0.45,15,35.7,37.2,15.2,29.96,34.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,08:15,34.1,34.0,99.4,0.0,E@4.1,4.9,0.45,21,35.8,37.2,15.2,29.97,34.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,08:30,34.2,34.1,99.4,0.0,E@4.4,5.7,0.46,21,35.8,37.2,15.2,29.97,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,08:45,34.4,34.2,99.4,0.0,E@3.7,4.9,0.46,24,35.9,37.2,15.2,29.98,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,09:00,34.7,34.5,99.4,0.0,S@1.8,4.6,0.46,28,36.0,37.2,15.2,29.99,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,09:15,34.8,34.7,99.4,0.0,S@3.5,4.2,0.46,35,36.1,37.1,15.2,30.0,34.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,09:30,34.9,34.8,99.4,0.0,SW@3.4,4.6,0.46,36,36.3,37.1,15.2,30.01,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,09:45,35.0,34.8,99.4,0.0,SW@4.7,6.4,0.46,31,36.4,37.1,15.2,30.02,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,10:00,35.1,34.9,99.4,0.0,W@5.6,7.1,0.47,38,36.5,37.1,15.2,30.03,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,10:15,35.2,35.1,99.4,0.0,W@5.3,7.1,0.47,57,36.6,37.1,15.2,30.03,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,10:30,35.4,35.3,99.4,0.0,W@4.8,6.7,0.45,75,36.7,37.1,15.2,30.04,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,10:45,35.5,35.4,99.4,0.0,SW@4.0,6.0,0.45,60,36.9,37.1,15.2,30.04,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,11:00,35.8,35.6,99.4,0.0,S@3.5,4.9,0.46,68,37.2,37.1,15.2,30.04,35.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,11:15,35.9,35.8,99.4,0.0,SE@3.7,5.3,0.47,76,37.3,37.1,15.2,30.04,35.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,11:30,36.0,35.9,99.4,0.0,SE@4.5,6.0,0.48,85,37.6,37.2,15.2,30.03,36.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,11:45,36.4,36.3,99.4,0.0,SW@4.0,5.3,0.49,156,37.8,37.2,15.2,30.03,36.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,12:00,36.8,36.7,99.4,0.01,SW@4.6,6.4,0.5,175,38.1,37.2,15.3,30.03,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,12:15,36.7,36.5,99.4,0.0,S@5.0,6.7,0.51,129,38.6,37.2,15.3,30.04,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,12:30,36.9,36.8,99.4,0.0,S@4.7,6.4,0.47,123,39.0,37.3,15.3,30.04,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,12:45,37.0,36.8,99.4,0.0,S@5.7,8.9,0.33,101,39.2,37.3,15.3,30.04,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,13:00,37.0,36.8,99.4,0.0,S@5.7,8.2,0.25,70,39.4,37.3,15.3,30.04,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,13:15,37.2,37.0,99.4,0.0,S@5.6,8.2,0.24,55,39.4,37.4,15.3,30.04,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,13:30,37.1,36.9,99.4,0.0,S@6.1,10.3,0.25,42,39.4,37.4,15.3,30.05,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,13:45,37.0,36.8,99.4,0.0,SW@6.2,7.8,0.26,33,39.3,37.5,15.3,30.05,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,14:00,37.0,36.9,99.4,0.0,SW@3.9,6.7,0.25,30,39.2,37.6,15.3,30.06,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,14:15,37.0,36.9,99.4,0.0,SW@4.1,7.1,0.25,26,39.1,37.6,15.3,30.07,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,14:30,37.1,36.9,99.4,0.0,S@4.5,6.7,0.26,24,39.0,37.7,15.3,30.07,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,14:45,37.1,37.0,99.4,0.0,S@5.0,8.2,0.25,30,38.9,37.7,15.3,30.07,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,15:00,37.1,37.0,99.4,0.0,S@4.8,7.4,0.25,33,38.9,37.8,15.3,30.07,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,15:15,37.1,37.0,99.4,0.0,S@6.1,8.2,0.26,24,38.9,37.8,15.3,30.08,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,15:30,37.0,36.8,99.4,0.0,S@6.0,7.8,0.25,18,38.8,37.9,15.3,30.09,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,15:45,37.1,36.9,99.4,0.0,SW@5.3,7.1,0.28,14,38.7,37.9,15.3,30.09,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,16:00,37.1,37.0,99.4,0.0,SW@5.2,7.1,0.33,4,38.6,38.0,15.3,30.1,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,16:15,37.0,36.8,99.4,0.0,SW@4.6,6.0,0.36,0,38.5,38.0,15.3,30.1,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,16:30,36.9,36.8,99.4,0.0,SW@4.3,5.7,0.39,0,38.4,38.0,15.3,30.11,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,16:45,36.9,36.7,99.4,0.0,SW@4.0,4.9,0.41,0,38.3,38.0,15.3,30.11,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,17:00,36.8,36.7,99.4,0.0,SW@4.2,5.7,0.41,0,38.2,38.1,15.3,30.12,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,17:15,36.8,36.7,99.4,0.0,S@4.3,5.3,0.4,0,38.1,38.1,15.4,30.12,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,17:30,36.9,36.7,99.4,0.0,S@4.4,5.7,0.41,0,38.0,38.1,15.4,30.12,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,17:45,36.9,36.7,99.4,0.0,S@4.6,6.7,0.42,0,37.9,38.1,15.4,30.12,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,18:00,36.9,36.8,99.4,0.0,SE@4.8,7.4,0.44,0,37.8,38.1,15.4,30.13,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,18:15,36.9,36.7,99.4,0.0,SE@6.4,9.9,0.46,0,37.8,38.1,15.4,30.13,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,18:30,36.8,36.7,99.4,0.0,SE@6.6,10.3,0.47,0,37.8,38.1,15.4,30.13,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,18:45,36.9,36.8,99.4,0.0,SE@6.0,9.2,0.48,0,37.7,38.1,15.4,30.13,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,19:00,37.0,36.8,99.4,0.0,E@6.5,9.2,0.48,0,37.7,38.1,15.3,30.13,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,19:15,37.1,36.9,99.4,0.0,E@5.7,7.4,0.49,0,37.7,38.1,15.3,30.14,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,19:30,37.1,37.0,99.4,0.0,SE@5.8,7.8,0.49,0,37.7,38.1,15.3,30.15,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,19:45,37.2,37.0,99.4,0.0,S@5.7,8.2,0.5,0,37.7,38.1,15.3,30.15,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,20:00,37.2,37.0,99.4,0.0,SE@4.6,6.7,0.5,0,37.6,38.1,15.3,30.16,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,20:15,37.2,37.0,99.4,0.0,SE@4.1,5.7,0.5,0,37.6,38.1,15.4,30.16,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,20:30,37.1,37.0,99.4,0.0,S@5.2,7.4,0.51,0,37.6,38.1,15.4,30.16,37.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,20:45,37.1,37.0,99.4,0.0,SW@3.9,5.3,0.51,0,37.6,38.1,15.4,30.16,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,21:00,37.1,36.9,99.4,0.0,SW@4.1,6.0,0.51,0,37.6,38.1,15.4,30.16,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,21:15,37.0,36.9,99.4,0.0,SE@3.4,4.9,0.52,0,37.6,38.1,15.4,30.16,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,21:30,37.0,36.8,99.4,0.0,SE@4.0,6.4,0.52,0,37.6,38.1,15.4,30.16,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,21:45,36.8,36.7,99.4,0.0,E@5.1,7.4,0.52,0,37.6,38.1,15.4,30.16,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,22:00,36.8,36.7,99.4,0.0,E@5.6,8.5,0.53,0,37.5,38.1,15.4,30.16,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,22:15,36.9,36.7,99.4,0.0,SE@4.9,8.2,0.54,0,37.5,38.1,15.4,30.17,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,22:30,36.8,36.6,99.4,0.0,SE@6.6,9.6,0.54,0,37.5,38.1,15.4,30.16,36.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,22:45,36.7,36.5,99.4,0.0,E@5.0,7.8,0.54,0,37.5,38.1,15.4,30.17,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,23:00,36.7,36.5,99.4,0.0,E@5.1,8.2,0.55,0,37.5,38.1,15.4,30.17,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,23:15,36.6,36.4,99.4,0.0,E@4.4,8.2,0.55,0,37.4,38.1,15.3,30.18,36.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,23:30,36.5,36.3,99.4,0.0,E@3.3,5.7,0.55,0,37.4,38.1,15.4,30.18,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,23:45,36.5,36.3,99.4,0.0,E@4.6,6.4,0.55,0,37.4,38.1,15.4,30.18,36.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-08,24:00,36.3,36.2,99.4,0.0,SE@3.2,4.6,0.55,0,37.3,38.1,15.3,30.18,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,00:15,36.2,36.1,99.4,0.0,SW@3.3,6.0,0.55,0,37.3,38.1,15.4,30.19,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,00:30,36.2,36.0,99.4,0.0,SW@3.2,4.6,0.55,0,37.3,38.1,15.4,30.19,36.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,00:45,36.0,35.9,99.4,0.0,SW@0.5,3.1,0.55,0,37.3,38.1,15.4,30.19,36.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,01:00,35.7,35.6,99.4,0.0,SE@1.5,3.9,0.55,0,37.2,38.1,15.4,30.19,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,01:15,35.6,35.5,99.4,0.0,S@2.9,4.2,0.54,0,37.1,38.1,15.4,30.19,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,01:30,35.7,35.6,99.4,0.0,E@3.3,4.6,0.54,0,37.1,38.0,15.4,30.19,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,01:45,35.6,35.5,99.4,0.0,E@4.7,6.4,0.54,0,37.0,38.0,15.4,30.19,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,02:00,35.6,35.4,99.4,0.0,SE@4.1,5.3,0.54,0,36.9,38.0,15.4,30.19,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,02:15,35.7,35.6,99.4,0.0,SE@4.9,6.7,0.54,0,36.9,38.0,15.4,30.2,35.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,02:30,35.7,35.6,99.4,0.0,SE@4.1,6.4,0.54,0,36.9,38.0,15.4,30.2,35.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,02:45,35.7,35.6,99.4,0.0,S@3.7,5.3,0.53,0,36.9,38.0,15.4,30.2,35.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,03:00,35.6,35.5,99.4,0.0,SW@3.5,4.9,0.53,0,36.9,38.0,15.4,30.2,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,03:15,35.5,35.3,99.4,0.0,SW@2.5,3.9,0.52,0,36.8,38.0,15.3,30.21,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
