Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,22:00,44.8,38.0,77.1,0.0,SE@14.5,28.2,0.0,0,38.9,36.8,16.7,29.72,44.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,22:15,43.7,38.6,82.0,0.0,SE@16.1,22.1,0.0,0,38.8,36.8,16.7,29.71,43.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,22:30,43.9,39.5,84.6,0.0,S@18.1,23.2,0.0,0,38.8,36.8,16.7,29.71,43.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,22:45,43.2,39.8,87.6,0.0,S@18.1,23.5,0.0,0,38.7,36.9,16.7,29.71,43.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,23:00,43.8,40.7,88.8,0.0,S@21.4,40.0,0.0,0,38.7,36.9,16.7,29.72,43.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,23:15,44.3,41.3,89.1,0.0,SW@26.9,34.6,0.0,0,38.7,37.0,16.7,29.71,44.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,23:30,44.2,41.5,90.1,0.0,SW@27.0,35.0,0.0,0,38.7,37.0,16.7,29.71,44.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,23:45,44.2,41.6,90.6,0.0,SW@23.3,29.6,0.0,0,38.8,37.0,16.7,29.71,44.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2019-12-31,24:00,44.2,41.8,91.1,0.0,SW@24.7,32.8,0.0,0,38.8,37.0,16.7,29.7,44.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,00:15,44.0,41.8,91.8,0.0,S@24.4,32.8,0.0,0,38.9,37.1,16.7,29.69,44.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,00:30,44.3,41.9,91.2,0.0,S@27.8,36.1,0.0,0,38.9,37.1,16.7,29.67,44.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,00:45,44.7,41.9,90.1,0.0,S@29.7,39.3,0.0,0,39.0,37.1,16.7,29.67,44.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,01:00,45.2,42.0,88.5,0.0,SW@26.9,34.6,0.0,0,39.0,37.1,16.7,29.67,45.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,01:15,45.7,42.0,86.7,0.0,SW@25.9,36.1,0.0,0,39.1,37.2,16.7,29.68,45.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,01:30,45.1,41.9,88.7,0.0,S@18.5,30.0,0.0,0,39.1,37.2,16.7,29.69,45.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,01:45,45.0,41.9,88.6,0.0,S@13.5,19.6,0.0,0,39.2,37.2,16.7,29.7,45.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,02:00,45.7,42.0,86.8,0.0,S@15.3,21.8,0.0,0,39.1,37.3,16.7,29.71,45.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,02:15,46.0,42.3,86.8,0.0,S@22.2,33.9,0.0,0,39.2,37.3,16.8,29.7,46.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,02:30,45.9,42.4,87.5,0.0,S@25.3,33.2,0.0,0,39.3,37.3,16.8,29.69,46.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,02:45,45.5,42.0,87.5,0.0,S@25.7,35.7,0.0,0,39.4,37.3,16.8,29.68,45.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,03:00,45.6,41.9,86.5,0.0,SW@23.8,30.7,0.0,0,39.5,37.4,16.8,29.68,45.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,03:15,45.6,41.7,86.1,0.0,SW@24.6,31.8,0.0,0,39.5,37.4,16.8,29.67,45.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,03:30,45.7,41.5,85.2,0.0,SW@28.7,37.5,0.0,0,39.5,37.4,16.8,29.67,45.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,03:45,46.0,41.7,84.6,0.0,SW@33.9,43.9,0.0,0,39.5,37.5,16.7,29.67,46.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,04:00,45.9,42.1,86.2,0.0,SW@30.2,38.9,0.0,0,39.6,37.5,16.7,29.66,46.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,04:15,46.0,42.6,87.8,0.0,SW@24.4,32.1,0.0,0,39.7,37.5,16.7,29.67,46.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,04:30,45.9,42.9,88.9,0.0,SW@24.3,34.3,0.0,0,39.8,37.6,16.8,29.67,46.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,04:45,46.0,42.6,88.0,0.0,SW@25.2,31.8,0.0,0,39.9,37.6,16.8,29.66,46.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,05:00,45.9,42.4,87.7,0.0,SW@26.5,34.3,0.0,0,40.0,37.6,16.8,29.67,45.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,05:15,45.4,42.3,88.6,0.0,SW@26.3,33.6,0.0,0,40.1,37.7,16.8,29.67,45.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,05:30,44.7,42.8,93.0,0.0,SW@29.2,39.3,0.06,0,40.2,37.7,16.8,29.67,44.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,05:45,44.6,43.2,94.5,0.0,SW@27.8,36.1,0.0,0,40.3,37.7,16.7,29.66,44.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,06:00,45.1,43.0,92.3,0.0,SW@26.4,36.1,0.0,0,40.3,37.8,16.7,29.66,45.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,06:15,45.2,42.3,89.4,0.0,SW@21.0,29.6,0.0,0,40.4,37.8,16.7,29.67,45.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,06:30,44.9,42.6,91.5,0.0,SW@22.2,30.0,0.0,0,40.4,37.9,16.7,29.67,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,06:45,45.0,41.2,86.5,0.0,SW@19.5,25.0,0.0,0,40.4,37.9,16.8,29.67,45.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,07:00,44.4,40.8,86.7,0.0,SW@16.8,22.1,0.0,0,40.3,37.9,16.8,29.68,44.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,07:15,44.2,40.5,86.9,0.0,SW@15.4,19.6,0.0,0,40.2,38.0,16.8,29.69,44.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,07:30,43.7,40.3,87.7,0.0,S@14.6,22.1,0.0,0,40.1,38.0,16.8,29.69,43.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,07:45,42.8,40.8,92.6,0.0,S@11.8,15.7,0.0,4,39.9,38.1,16.8,29.69,42.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,08:00,42.7,41.9,97.1,0.0,S@11.0,16.4,0.0,14,39.7,38.1,16.8,29.7,42.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,08:15,43.3,43.1,99.3,0.0,S@12.7,17.5,0.01,20,39.5,38.1,16.8,29.7,43.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,08:30,43.7,43.5,99.3,0.0,S@13.9,17.8,0.0,35,39.6,38.2,16.8,29.7,43.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,08:45,43.8,43.6,99.3,0.0,S@14.4,19.2,0.01,42,39.8,38.2,16.8,29.71,43.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,09:00,43.6,43.5,99.3,0.0,S@13.6,17.1,0.06,74,39.9,38.2,16.8,29.71,43.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,09:15,43.9,43.6,98.7,0.0,S@15.8,23.9,0.02,171,40.1,38.2,16.8,29.72,44.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,09:30,44.8,43.5,94.9,0.0,SW@21.6,30.0,0.0,224,40.2,38.2,16.8,29.72,44.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,09:45,45.4,43.4,92.4,0.0,SW@20.6,27.1,0.0,228,40.5,38.3,16.8,29.73,45.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,10:00,45.9,42.7,88.6,0.0,SW@24.4,30.0,0.0,255,40.9,38.3,16.8,29.73,45.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,10:15,45.9,42.3,87.2,0.0,SW@24.6,31.8,0.0,225,41.2,38.3,16.8,29.74,46.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,10:30,45.3,42.4,89.3,0.0,SW@21.3,28.2,0.0,115,41.4,38.3,16.8,29.75,45.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,10:45,45.3,42.0,88.0,0.0,SW@19.2,26.8,0.0,77,41.5,38.4,16.8,29.75,45.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,11:00,45.9,40.3,80.9,0.0,SW@21.2,27.1,0.0,91,41.4,38.4,16.8,29.75,46.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,11:15,45.9,39.3,77.7,0.0,SW@21.6,25.7,0.0,191,41.4,38.4,16.8,29.75,46.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,11:30,46.0,38.7,75.3,0.0,SW@20.6,26.0,0.0,192,41.4,38.5,16.8,29.75,46.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,11:45,46.9,40.2,77.5,0.0,S@18.5,23.5,0.0,359,41.5,38.5,16.9,29.75,46.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,12:00,47.9,42.2,80.6,0.0,SW@20.4,26.8,0.0,400,41.9,38.6,16.9,29.76,47.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,12:15,48.1,41.6,78.2,0.0,SW@23.3,30.7,0.0,156,42.4,38.6,16.9,29.76,48.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,12:30,48.2,40.7,75.1,0.0,SW@26.8,33.6,0.0,182,42.7,38.7,16.9,29.76,48.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,12:45,48.1,41.0,76.2,0.0,SW@24.1,29.6,0.0,182,42.9,38.7,16.9,29.76,48.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,13:00,48.1,40.7,75.4,0.0,SW@24.8,31.4,0.0,139,43.0,38.8,16.9,29.76,48.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,13:15,48.0,40.5,75.3,0.0,SW@24.7,31.1,0.0,161,43.0,38.9,16.9,29.76,48.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,13:30,47.8,40.4,75.5,0.0,S@25.0,34.6,0.0,170,43.0,38.9,16.9,29.76,47.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,13:45,48.5,39.9,72.1,0.0,SW@28.2,36.1,0.0,272,43.1,39.0,16.9,29.76,48.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,14:00,48.2,39.3,71.2,0.0,SW@27.5,33.6,0.0,243,43.2,39.1,16.9,29.77,48.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,14:15,48.1,39.0,70.7,0.0,S@27.3,32.8,0.0,244,43.2,39.1,16.9,29.77,48.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,14:30,48.0,38.3,69.0,0.0,S@26.0,33.2,0.0,189,43.2,39.2,16.9,29.77,48.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,14:45,48.5,38.3,67.5,0.0,S@24.6,32.8,0.0,229,43.1,39.3,16.9,29.78,48.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,15:00,47.5,37.6,68.3,0.0,S@24.7,30.7,0.0,154,43.0,39.4,16.9,29.79,47.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,15:15,47.2,37.4,68.6,0.0,S@23.3,28.9,0.0,152,42.9,39.4,16.9,29.8,47.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,15:30,46.5,37.2,70.0,0.0,S@21.4,27.8,0.0,109,42.7,39.5,16.9,29.81,46.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,15:45,45.8,37.1,71.2,0.0,S@21.8,26.0,0.0,77,42.4,39.6,16.9,29.81,45.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,16:00,45.5,36.6,70.9,0.0,S@20.7,27.5,0.0,47,42.2,39.6,16.9,29.81,45.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,16:15,44.6,36.6,73.3,0.0,S@18.7,24.3,0.0,18,41.9,39.7,16.9,29.82,44.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,16:30,44.1,36.4,74.1,0.0,S@19.5,26.8,0.0,3,41.5,39.7,16.9,29.83,44.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,16:45,43.7,36.4,75.2,0.0,S@20.0,26.8,0.0,0,41.2,39.8,16.9,29.82,43.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,17:00,42.5,36.6,79.5,0.0,S@15.7,21.4,0.0,0,40.9,39.8,16.9,29.83,42.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,17:15,42.3,36.6,80.1,0.0,S@16.3,21.0,0.0,0,40.6,39.9,16.9,29.83,42.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,17:30,42.0,36.6,80.9,0.0,S@15.5,20.0,0.0,0,40.3,39.9,16.9,29.84,42.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,17:45,41.7,36.6,81.9,0.0,S@13.5,18.9,0.0,0,40.0,39.9,16.9,29.85,41.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,18:00,41.7,36.6,82.0,0.0,S@14.1,18.2,0.0,0,39.8,39.9,16.9,29.84,41.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,18:15,41.5,36.4,82.0,0.0,S@14.7,19.2,0.0,0,39.5,39.9,16.9,29.84,41.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,18:30,41.1,36.3,83.0,0.0,S@16.1,19.6,0.0,0,39.3,39.9,16.9,29.84,41.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,18:45,40.7,36.2,83.8,0.0,S@15.0,19.6,0.0,0,39.1,39.8,16.9,29.84,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,19:00,40.4,36.1,84.5,0.0,S@12.4,15.7,0.0,0,38.9,39.8,16.9,29.85,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,19:15,40.6,36.2,84.2,0.0,S@13.4,18.2,0.0,0,38.7,39.8,16.9,29.85,40.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,19:30,40.6,36.3,84.4,0.0,S@11.8,17.5,0.0,0,38.5,39.7,17.0,29.86,40.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,19:45,40.5,36.3,84.9,0.0,S@13.5,19.2,0.0,0,38.4,39.7,17.0,29.86,40.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,20:00,40.5,36.3,84.9,0.0,S@15.2,20.3,0.0,0,38.3,39.7,17.0,29.86,40.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,20:15,40.7,35.9,82.9,0.0,S@17.3,23.5,0.0,0,38.2,39.6,16.9,29.86,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,20:30,39.9,35.5,84.1,0.0,S@15.5,18.9,0.0,0,38.2,39.6,16.9,29.85,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,20:45,39.8,35.6,84.8,0.0,S@14.1,17.1,0.0,0,38.1,39.5,16.9,29.86,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,21:00,39.7,35.6,85.4,0.0,SE@14.3,17.8,0.0,0,38.0,39.5,17.0,29.86,39.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,21:15,39.9,35.8,85.0,0.0,SE@13.9,20.0,0.0,0,37.9,39.4,16.9,29.86,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,21:30,40.2,36.0,84.5,0.0,S@14.0,18.9,0.0,0,37.9,39.4,16.9,29.87,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,21:45,40.2,36.1,85.3,0.0,S@13.3,17.1,0.0,0,37.8,39.3,16.9,29.87,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,22:00,40.2,36.2,85.6,0.0,S@11.7,15.3,0.0,0,37.8,39.3,16.9,29.87,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,22:15,40.7,36.2,83.6,0.0,S@12.6,17.1,0.0,0,37.8,39.2,16.9,29.88,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,22:30,41.0,35.9,81.9,0.0,S@14.7,26.0,0.0,0,37.8,39.2,16.9,29.89,41.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,22:45,41.8,36.0,79.8,0.0,SW@22.5,31.4,0.0,0,37.8,39.1,16.9,29.89,41.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,23:00,41.9,36.1,79.9,0.0,SW@24.6,31.8,0.0,0,37.8,39.1,16.9,29.89,42.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,23:15,41.6,36.0,80.2,0.0,SW@24.5,33.6,0.0,0,37.8,39.0,16.9,29.89,41.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,23:30,41.2,36.0,81.4,0.0,S@24.0,30.0,0.0,0,37.9,39.0,16.9,29.89,41.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,23:45,41.0,35.9,81.8,0.0,S@26.8,33.9,0.0,0,37.9,39.0,16.9,29.88,41.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-01,24:00,40.7,35.9,82.8,0.0,S@22.3,29.3,0.0,0,37.9,38.9,16.9,29.89,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,00:15,40.4,35.5,82.4,0.0,S@19.1,28.9,0.0,0,37.9,38.9,16.9,29.89,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,00:30,40.4,34.8,80.4,0.0,SW@24.7,32.8,0.0,0,37.8,38.9,16.9,29.88,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,00:45,40.4,34.5,79.3,0.0,SW@26.9,37.5,0.0,0,37.8,38.8,16.9,29.88,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,01:00,40.4,34.4,79.2,0.0,SW@28.2,36.1,0.0,0,37.7,38.8,16.9,29.89,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,01:15,40.2,34.5,79.9,0.0,SW@27.2,35.3,0.0,0,37.6,38.8,16.9,29.89,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,01:30,40.3,34.5,79.4,0.0,SW@30.2,38.9,0.0,0,37.6,38.8,16.9,29.89,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,01:45,40.3,34.4,79.4,0.0,SW@29.8,38.9,0.0,0,37.5,38.7,16.9,29.9,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,02:00,40.2,34.5,79.9,0.0,SW@28.2,35.3,0.0,0,37.5,38.7,16.9,29.91,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,02:15,40.2,34.4,79.7,0.0,SW@26.9,35.3,0.0,0,37.5,38.7,16.9,29.92,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,02:30,40.3,34.3,78.9,0.0,SW@26.8,33.9,0.0,0,37.4,38.6,16.9,29.92,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,02:45,40.2,34.3,79.5,0.0,SW@25.7,34.3,0.0,0,37.4,38.6,16.9,29.93,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,03:00,40.2,34.2,79.1,0.0,SW@25.4,34.3,0.0,0,37.4,38.6,16.9,29.93,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,03:15,40.1,34.0,78.7,0.0,SW@20.4,28.9,0.0,0,37.3,38.6,16.9,29.94,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
