Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-13,09:30,59.0,31.7,35.3,0.0,481,29.95,E,17.4,21.4,0.0,40.0,40.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,09:45,59.7,32.0,34.9,0.0,442,29.95,E,16.8,21.4,0.0,40.2,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,10:00,60.4,32.8,35.2,0.0,403,29.95,E,16.1,22.8,0.0,40.3,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,10:15,60.6,32.5,34.6,0.0,352,29.95,E,14.0,20.0,0.0,40.4,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,10:30,61.1,32.8,34.4,0.0,348,29.94,E,14.7,20.7,0.0,40.6,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,10:45,62.9,31.2,30.2,0.0,598,29.94,E,15.9,20.3,0.0,40.8,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,11:00,63.2,30.6,29.2,0.0,383,29.94,E,15.0,19.6,0.0,40.9,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,11:15,62.4,28.6,27.7,0.0,340,29.93,E,16.3,22.1,0.0,41.1,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,11:30,63.9,30.7,28.6,0.0,625,29.92,E,17.2,21.4,0.0,41.3,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,11:45,63.7,31.0,29.2,0.0,344,29.92,SE,17.2,22.1,0.0,41.5,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,12:00,63.5,31.6,30.0,0.0,314,29.92,SE,15.8,20.7,0.0,41.7,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,12:15,64.3,32.9,30.8,0.0,359,29.91,SE,14.5,18.2,0.0,41.9,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,12:30,65.9,33.9,30.3,0.0,562,29.9,E,15.2,19.6,0.0,42.1,40.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,12:45,67.4,36.4,31.8,0.0,712,29.89,SE,17.5,22.1,0.0,42.4,40.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,13:00,68.2,37.3,32.1,0.0,637,29.88,E,16.5,21.4,0.0,42.6,40.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,13:15,69.3,36.3,29.7,0.0,648,29.87,E,15.2,18.5,0.0,42.8,40.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,13:30,70.0,36.1,28.8,0.0,589,29.86,E,15.0,20.3,0.0,43.0,40.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,13:45,70.0,36.6,29.3,0.0,619,29.85,E,15.0,19.6,0.0,43.3,40.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,14:00,69.4,35.8,29.0,0.0,370,29.84,E,14.3,17.8,0.0,43.5,40.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,14:15,67.9,33.5,27.8,0.0,309,29.84,E,12.5,17.5,0.0,43.8,40.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,14:30,69.1,36.0,29.4,0.0,438,29.84,E,14.4,18.9,0.0,44.0,40.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,14:45,67.9,34.7,29.2,0.0,231,29.83,E,13.9,17.8,0.0,44.3,40.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,15:00,68.0,36.4,31.1,0.0,225,29.82,E,14.1,20.0,0.0,44.5,40.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,15:15,67.1,35.2,30.7,0.0,110,29.82,E,15.0,18.9,0.0,44.7,40.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,15:30,66.5,34.4,30.4,0.0,114,29.81,E,13.7,18.9,0.0,44.8,41.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,15:45,66.4,34.8,30.9,0.0,164,29.8,E,11.3,15.7,0.0,45.0,41.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,16:00,66.2,35.2,31.7,0.0,148,29.79,E,13.3,16.7,0.0,45.1,41.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,16:15,65.6,36.8,34.4,0.0,136,29.79,E,12.4,16.7,0.0,45.2,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,16:30,65.0,36.0,34.1,0.0,103,29.79,E,14.1,19.2,0.0,45.2,41.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,16:45,64.2,35.1,33.8,0.0,67,29.78,E,11.8,16.7,0.0,45.3,41.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,17:00,62.7,34.2,34.3,0.0,43,29.78,E,8.9,11.7,0.0,45.4,41.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,17:15,61.5,35.1,37.1,0.0,22,29.77,E,6.3,8.5,0.0,45.5,41.4,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,17:30,60.0,35.1,39.1,0.0,8,29.78,E,4.7,7.1,0.0,45.5,41.5,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,17:45,58.1,31.7,36.5,0.0,4,29.78,NE,4.2,6.0,0.0,45.5,41.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,18:00,58.7,33.0,37.8,0.0,0,29.78,E,5.4,9.6,0.0,45.5,41.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,18:15,60.2,35.4,39.5,0.0,0,29.79,SE,8.0,10.7,0.0,45.5,41.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,18:30,60.2,36.5,41.1,0.0,0,29.8,SE,7.6,10.3,0.0,45.5,41.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,18:45,58.8,36.3,42.9,0.0,0,29.79,SE,7.8,10.7,0.0,45.5,41.8,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,19:00,58.2,36.5,44.1,0.0,0,29.81,S,11.9,25.7,0.0,45.5,41.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,19:15,55.0,34.1,45.1,0.0,0,29.82,S,17.0,23.5,0.0,45.5,41.9,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,19:30,53.4,30.7,41.6,0.0,0,29.84,SW,15.2,21.8,0.0,45.5,42.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,19:45,52.7,37.0,55.0,0.0,0,29.83,SW,16.0,23.9,0.0,45.5,42.0,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,20:00,51.9,42.0,68.7,0.0,0,29.84,S,12.7,21.4,0.0,45.4,42.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,20:15,50.9,41.4,69.7,0.0,0,29.85,S,8.0,14.2,0.0,45.4,42.1,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,20:30,49.8,40.1,69.1,0.0,0,29.85,S,6.9,12.4,0.0,45.4,42.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,20:45,49.0,37.8,65.1,0.0,0,29.84,SW,11.4,15.3,0.0,45.3,42.2,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,21:00,48.2,36.9,64.8,0.0,0,29.85,SW,11.1,15.0,0.0,45.3,42.3,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,21:15,47.6,37.9,68.8,0.0,0,29.87,SW,11.0,15.0,0.0,45.2,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,21:30,47.2,38.1,70.4,0.0,0,29.87,SW,10.9,15.0,0.0,45.2,42.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,21:45,46.9,40.0,76.9,0.0,0,29.86,SW,7.5,12.8,0.0,45.1,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,22:00,46.4,41.2,82.0,0.0,0,29.86,SW,8.1,12.1,0.0,45.0,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,22:15,45.8,42.2,87.0,0.0,0,29.87,SW,8.9,12.4,0.0,45.0,42.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,22:30,45.3,42.5,89.8,0.0,0,29.86,SW,10.0,13.5,0.0,44.9,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,22:45,45.1,42.9,92.0,0.0,0,29.86,SW,11.7,16.7,0.0,44.9,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-13,23:00,44.7,43.0,93.5,0.01,0,29.86,SW,9.9,13.2,0.06,44.8,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,23:15,44.5,43.0,94.5,0.01,0,29.86,SW,8.4,11.4,0.1,44.8,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,23:30,44.4,43.4,96.0,0.01,0,29.86,SW,9.1,11.4,0.16,44.7,42.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,23:45,44.4,43.5,96.7,0.02,0,29.86,SW,7.3,9.9,0.2,44.7,42.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,24:00,44.4,43.6,97.1,0.02,0,29.86,S,4.7,7.8,0.24,44.6,42.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,00:15,44.1,43.5,97.5,0.03,0,29.87,S,3.1,4.6,0.27,44.6,42.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,00:30,44.2,43.6,97.5,0.02,0,29.87,SW,6.7,9.9,0.31,44.5,42.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,00:45,44.1,43.5,97.7,0.01,0,29.88,SW,8.2,10.3,0.35,44.4,42.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,01:00,44.0,43.5,98.0,0.02,0,29.88,SW,7.9,11.0,0.39,44.4,42.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,01:15,43.8,43.3,98.2,0.02,0,29.88,SW,7.6,10.3,0.42,44.4,42.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,01:30,43.6,43.2,98.4,0.01,0,29.87,S,5.8,8.5,0.45,44.3,42.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,01:45,43.5,43.1,98.5,0.01,0,29.86,S,4.2,6.4,0.48,44.2,42.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,02:00,43.4,43.1,98.6,0.0,0,29.85,S,4.0,6.0,0.51,44.2,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,02:15,43.3,43.0,98.7,0.01,0,29.84,S,3.7,5.7,0.53,44.2,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,02:30,43.2,42.9,98.8,0.0,0,29.84,SE,1.8,3.9,0.56,44.1,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,02:45,43.4,43.1,98.9,0.01,0,29.85,SW,5.8,8.9,0.59,44.1,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,03:00,43.5,43.2,98.9,0.0,0,29.86,S,8.0,10.7,0.61,44.0,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,03:15,43.5,43.2,98.9,0.01,0,29.86,SW,6.5,9.6,0.64,44.0,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,03:30,43.4,43.1,99.0,0.01,0,29.85,SW,4.9,7.8,0.66,44.0,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,03:45,43.2,43.0,99.0,0.0,0,29.86,S,5.0,9.2,0.68,43.9,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,04:00,43.2,42.9,99.1,0.01,0,29.85,SW,4.9,8.9,0.7,43.9,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,04:15,43.0,42.8,99.1,0.0,0,29.85,SW,4.6,7.4,0.71,43.9,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,04:30,42.9,42.7,99.1,0.0,0,29.86,S,6.3,8.9,0.73,43.8,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,04:45,42.9,42.7,99.2,0.0,0,29.86,S,6.6,8.9,0.74,43.8,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,05:00,42.9,42.7,99.2,0.0,0,29.86,S,6.6,9.6,0.76,43.7,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,05:15,42.8,42.6,99.2,0.01,0,29.87,S,7.5,12.4,0.77,43.7,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,05:30,42.7,42.5,99.2,0.01,0,29.87,S,8.0,11.4,0.78,43.7,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,05:45,42.5,42.3,99.2,0.0,0,29.87,S,7.0,11.0,0.79,43.6,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,06:00,42.4,42.2,99.2,0.01,0,29.87,S,8.1,11.4,0.8,43.6,42.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,06:15,42.3,42.1,99.2,0.0,0,29.87,S,8.2,13.2,0.8,43.6,42.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,06:30,42.5,42.3,99.2,0.01,3,29.88,S,9.8,13.9,0.81,43.5,42.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,06:45,42.5,42.3,99.2,0.0,6,29.88,S,8.7,13.2,0.82,43.5,42.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,07:00,42.5,42.3,99.2,0.0,10,29.88,S,8.8,12.4,0.82,43.5,42.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,07:15,42.6,42.3,99.0,0.0,19,29.88,S,9.8,14.2,0.83,43.4,42.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,07:30,42.7,42.4,98.5,0.01,26,29.88,S,12.5,17.8,0.83,43.4,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,07:45,42.8,42.3,98.0,0.01,50,29.89,S,13.0,18.2,0.83,43.4,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,08:00,43.1,42.5,97.7,0.0,104,29.88,S,11.9,15.7,0.84,43.3,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,08:15,43.6,43.1,97.9,0.0,128,29.89,S,11.4,14.6,0.84,43.3,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,08:30,43.4,42.9,98.0,0.0,68,29.89,SW,10.6,14.2,0.84,43.3,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,08:45,43.3,42.8,98.0,0.0,57,29.9,SW,10.7,14.2,0.84,43.3,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,09:00,43.1,42.5,97.6,0.01,53,29.91,S,11.6,16.0,0.84,43.3,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,09:15,43.3,42.5,97.2,0.0,102,29.92,S,10.1,13.9,0.84,43.3,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,09:30,43.5,42.8,97.4,0.0,106,29.92,S,11.3,15.0,0.85,43.3,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,09:45,43.9,43.2,97.6,0.0,167,29.91,S,10.5,13.9,0.86,43.3,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,10:00,44.6,43.8,96.8,0.0,245,29.91,S,10.2,14.2,0.86,43.3,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,10:15,45.2,44.1,95.9,0.0,345,29.91,S,10.9,15.0,0.86,43.3,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,10:30,45.7,44.7,96.3,0.01,369,29.92,S,12.5,18.5,0.86,43.4,42.5,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,10:45,45.5,43.7,93.1,0.0,273,29.92,S,13.2,17.5,0.85,43.5,42.5,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,11:00,46.0,43.8,91.8,0.0,266,29.92,S,11.5,16.0,0.84,43.5,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,11:15,45.8,43.6,91.9,0.0,189,29.91,S,12.4,16.4,0.83,43.6,42.5,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,11:30,46.0,43.7,91.7,0.0,148,29.91,S,12.1,16.7,0.82,43.8,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,11:45,46.0,43.8,91.8,0.0,137,29.92,S,11.6,15.0,0.81,43.9,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,12:00,46.2,43.7,91.2,0.0,120,29.92,S,10.6,15.0,0.8,44.0,42.5,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,12:15,46.6,44.2,91.1,0.0,134,29.92,S,10.9,14.6,0.79,44.1,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,12:30,47.4,45.0,91.2,0.0,195,29.92,S,9.6,13.2,0.79,44.2,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,12:45,47.8,45.4,91.2,0.0,179,29.92,SW,10.8,15.7,0.78,44.3,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,13:00,48.6,46.0,90.7,0.0,287,29.91,SW,10.6,14.6,0.77,44.4,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,13:15,49.0,46.3,90.3,0.0,270,29.91,SW,12.0,16.4,0.76,44.4,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,13:30,48.4,45.1,88.1,0.0,138,29.91,SW,10.8,15.0,0.75,44.5,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,13:45,48.1,44.3,86.8,0.0,163,29.91,S,7.6,11.7,0.74,44.6,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,14:00,49.9,46.0,86.3,0.0,358,29.91,SW,9.3,12.1,0.75,44.7,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,14:15,49.6,44.5,82.5,0.0,150,29.9,S,9.0,13.5,0.73,44.8,42.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,14:30,49.7,44.9,83.4,0.0,205,29.91,SW,9.2,12.1,0.72,44.9,42.7,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,14:45,50.8,45.4,81.5,0.0,386,29.91,SW,6.9,10.7,0.72,45.0,42.7,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,15:00,51.2,45.5,80.9,0.0,268,29.92,S,7.1,10.7,0.71,45.1,42.7,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,15:15,50.7,44.3,78.5,0.0,165,29.91,S,7.9,11.7,0.7,45.2,42.8,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,15:30,50.5,44.0,78.2,0.0,144,29.91,S,7.3,11.0,0.68,45.3,42.8,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,15:45,50.3,43.6,77.5,0.0,112,29.91,S,4.8,7.4,0.67,45.4,42.8,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,16:00,50.4,42.7,74.8,0.0,92,29.9,S,4.7,7.4,0.66,45.5,42.8,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,16:15,50.1,42.8,75.6,0.0,112,29.9,SE,5.5,8.2,0.65,45.6,42.9,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,16:30,51.1,42.6,72.7,0.0,279,29.89,SE,5.7,9.2,0.64,45.7,42.9,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,16:45,51.9,43.0,71.5,0.0,187,29.9,S,6.3,9.2,0.63,45.8,42.9,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,17:00,50.0,41.1,71.4,0.0,57,29.9,S,3.8,6.4,0.61,45.9,43.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,17:15,49.1,40.3,71.5,0.0,51,29.9,S,2.4,3.5,0.59,45.9,43.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,17:30,47.1,39.8,75.7,0.0,30,29.89,S,2.2,4.2,0.57,46.0,43.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
