Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-11,18:15,57.0,41.0,55.0,0.0,SE@5.2,7.4,0.0,37,47.4,43.9,23.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,18:30,56.5,41.0,56.0,0.0,SE@5.5,7.8,0.0,15,47.5,44.0,23.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,18:45,56.0,41.0,57.1,0.0,SE@5.7,7.4,0.02,5,47.5,44.0,23.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,19:00,54.7,42.3,62.7,0.0,SE@5.4,7.1,0.69,0,47.5,44.1,23.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,19:15,53.0,43.5,70.0,0.0,SE@4.4,6.7,0.95,0,47.5,44.1,23.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,19:30,52.9,43.5,70.3,0.0,SE@6.1,11.4,1.0,0,47.4,44.1,23.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,19:45,52.7,43.5,70.7,0.0,S@4.9,7.8,1.0,0,47.4,44.2,23.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,20:00,52.1,43.7,73.0,0.0,S@3.7,4.9,0.95,0,47.4,44.2,23.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,20:15,52.1,43.8,73.1,0.0,S@4.2,6.0,0.92,0,47.3,44.3,23.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,20:30,51.7,43.9,74.4,0.0,S@4.0,5.7,0.89,0,47.3,44.3,23.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,20:45,51.9,43.8,73.7,0.0,S@3.6,5.3,0.86,0,47.2,44.4,23.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,21:00,52.2,43.9,73.1,0.0,S@4.4,7.1,0.84,0,47.2,44.4,23.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,21:15,52.6,43.9,72.1,0.0,S@7.4,14.2,0.81,0,47.1,44.4,23.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,21:30,52.9,43.9,71.2,0.0,SW@8.4,11.0,0.78,0,47.1,44.5,23.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,21:45,53.0,44.0,71.2,0.0,S@9.5,13.5,0.75,0,47.0,44.5,23.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,22:00,52.4,44.2,73.5,0.0,S@7.5,11.7,0.8,0,47.0,44.5,23.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,22:15,52.0,44.3,74.9,0.0,S@6.8,9.9,0.84,0,46.9,44.5,23.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,22:30,52.1,44.2,74.4,0.0,S@8.4,11.7,0.81,0,46.9,44.6,23.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,22:45,51.9,44.2,74.8,0.0,S@7.3,10.3,0.8,0,46.8,44.6,23.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,23:00,51.5,44.3,76.1,0.0,S@7.8,10.7,0.8,0,46.8,44.6,23.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,23:15,50.9,44.2,77.8,0.0,S@6.1,9.9,0.83,0,46.8,44.6,23.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,23:30,49.9,44.0,80.2,0.0,S@5.0,6.7,0.87,0,46.7,44.6,23.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,23:45,49.3,43.9,81.6,0.0,S@5.1,6.7,0.9,0,46.7,44.6,23.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
2015-03-11,24:00,49.4,44.3,82.3,0.0,S@4.6,5.7,0.92,0,46.6,44.7,23.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:23.109594
