Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,09:45,33.6,32.4,95.5,0.12,SE@10.6,13.2,0.62,104,32.9,33.7,25.4,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,10:00,33.7,32.4,95.0,0.04,S@7.5,13.2,0.64,163,32.9,33.7,25.4,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,10:15,33.9,32.6,94.7,0.06,S@7.9,10.7,0.66,252,32.9,33.7,25.4,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,10:30,33.9,32.5,94.6,0.05,S@8.4,11.0,0.66,255,32.9,33.7,25.4,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,10:45,33.6,32.3,94.8,0.02,SW@9.4,12.1,0.66,303,32.9,33.7,25.4,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,11:00,32.0,30.7,94.8,0.01,SW@12.7,16.0,0.65,314,32.9,33.8,25.4,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,11:15,31.1,29.3,94.0,0.0,SW@12.2,15.0,0.65,272,32.9,33.8,25.4,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,11:30,30.6,28.5,93.0,0.0,SW@11.3,13.9,0.64,267,32.9,33.7,25.4,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,11:45,30.2,27.6,91.6,0.0,SW@12.6,15.7,0.63,313,32.9,33.7,25.4,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,12:00,30.1,27.4,91.2,0.0,SW@11.8,14.2,0.62,349,32.9,33.7,25.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,12:15,30.0,27.2,90.5,0.0,SW@12.0,14.6,0.61,438,32.9,33.7,25.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,12:30,29.9,27.1,90.5,0.0,SW@12.5,14.2,0.59,451,32.9,33.7,25.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,12:45,29.7,26.8,90.7,0.0,SW@12.7,14.6,0.58,452,32.9,33.7,25.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,13:00,29.8,27.0,90.6,0.0,SW@12.0,14.6,0.57,493,32.9,33.7,25.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,13:15,29.5,26.6,90.2,0.0,SW@12.0,14.6,0.55,458,32.9,33.7,25.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,13:30,29.6,26.5,89.7,0.0,SW@11.9,14.6,0.54,546,32.9,33.7,25.4,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,13:45,29.2,26.2,90.2,0.0,SW@10.8,13.5,0.52,423,32.9,33.7,25.3,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,14:00,28.9,25.9,90.4,0.0,SW@9.5,11.7,0.5,348,32.9,33.8,25.3,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,14:15,28.7,25.7,90.4,0.0,SW@8.5,11.4,0.49,315,32.9,33.7,25.3,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,14:30,28.4,25.4,90.5,0.0,SW@10.0,12.8,0.47,284,32.9,33.7,25.3,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,14:45,28.5,25.5,91.0,0.0,SW@7.8,11.4,0.47,242,33.0,33.8,25.3,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,15:00,28.7,26.0,91.6,0.0,SW@7.6,10.3,0.46,249,33.0,33.8,25.3,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,15:15,28.7,26.2,92.2,0.0,W@8.5,11.0,0.45,256,33.0,33.8,25.3,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,15:30,28.8,26.3,92.1,0.0,W@8.9,11.7,0.45,292,33.0,33.8,25.3,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,15:45,29.0,26.4,92.0,0.0,W@6.9,9.2,0.44,259,33.0,33.8,25.4,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,16:00,29.0,26.6,92.8,0.0,W@6.9,8.9,0.43,208,33.0,33.8,25.4,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,16:15,28.9,26.9,94.0,0.0,W@5.8,8.2,0.42,136,33.0,33.8,25.3,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,16:30,29.4,27.6,94.6,0.0,W@8.4,12.1,0.42,126,33.0,33.8,25.3,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,16:45,29.8,28.2,95.2,0.0,W@8.0,11.0,0.42,143,33.0,33.8,25.3,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,17:00,30.1,28.5,95.0,0.0,W@9.0,11.4,0.42,145,33.0,33.8,25.3,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,17:15,30.2,28.7,95.7,0.0,W@5.0,8.5,0.42,85,33.0,33.8,25.3,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,17:30,30.7,29.5,96.5,0.0,W@5.4,7.8,0.42,51,33.0,33.8,25.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,17:45,31.4,30.3,96.5,0.0,SW@7.9,11.4,0.43,49,33.0,33.8,25.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,18:00,31.8,30.7,96.0,0.01,SW@12.1,16.0,0.43,30,33.0,33.8,25.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,18:15,31.9,30.9,96.3,0.0,SW@11.0,15.0,0.44,20,33.0,33.8,25.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,18:30,32.1,31.2,96.7,0.0,SW@11.5,15.3,0.44,17,33.0,33.8,25.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,18:45,32.4,31.5,96.4,0.0,SW@12.5,15.3,0.45,13,33.0,33.8,25.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,19:00,32.4,31.4,95.9,0.0,SW@14.2,18.5,0.45,3,33.0,33.8,25.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,19:15,32.5,31.5,96.2,0.0,SW@12.8,17.5,0.46,0,33.0,33.8,25.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,19:30,32.4,31.6,96.7,0.0,SW@13.4,18.9,0.46,0,33.0,33.8,25.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,19:45,32.5,31.7,96.8,0.0,SW@16.8,23.2,0.47,0,33.0,33.8,25.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,20:00,32.7,31.8,96.3,0.0,SW@18.7,23.5,0.47,0,33.0,33.8,25.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,20:15,32.7,31.8,96.3,0.0,SW@18.3,22.1,0.48,0,33.0,33.8,25.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,20:30,32.9,31.7,95.1,0.0,SW@17.4,21.8,0.48,0,33.0,33.8,25.4,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,20:45,33.4,31.7,93.3,0.01,SW@17.9,22.1,0.48,0,33.0,33.8,25.4,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,21:00,33.4,31.4,92.5,0.01,SW@17.2,21.0,0.48,0,33.0,33.8,25.4,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,21:15,33.4,31.3,91.8,0.01,SW@15.2,19.2,0.48,0,33.0,33.8,25.4,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,21:30,33.4,31.3,91.7,0.0,SW@12.9,18.2,0.47,0,33.0,33.8,25.4,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,21:45,33.7,31.5,91.7,0.0,SW@12.6,15.3,0.47,0,33.0,33.8,25.4,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,22:00,33.5,31.6,92.6,0.0,SW@10.2,17.5,0.47,0,33.0,33.8,25.4,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,22:15,33.3,31.7,94.1,0.0,SW@10.6,16.0,0.47,0,33.0,33.8,25.4,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,22:30,32.8,31.7,95.8,0.01,SW@9.2,12.8,0.47,0,33.0,33.8,25.4,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,22:45,32.8,31.8,96.3,0.0,SW@9.9,12.8,0.47,0,33.0,33.8,25.4,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,23:00,32.9,31.7,95.4,0.0,SW@10.3,12.8,0.47,0,33.0,33.8,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,23:15,32.9,31.5,94.7,0.0,SW@9.7,13.2,0.48,0,33.0,33.8,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,23:30,32.8,31.4,94.2,0.0,SW@9.9,12.1,0.48,0,33.0,33.8,25.4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,23:45,32.8,31.2,93.7,0.0,SW@9.8,12.4,0.48,0,33.0,33.8,25.4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-12,24:00,32.8,31.1,93.4,0.0,SW@8.6,11.7,0.47,0,33.0,33.8,25.4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,00:15,32.9,30.5,91.0,0.0,SW@11.3,14.6,0.47,0,33.0,33.8,25.4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,00:30,32.7,30.0,89.7,0.0,SW@12.1,15.3,0.47,0,33.0,33.8,25.4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,00:45,32.3,29.7,89.9,0.0,SW@13.1,17.1,0.46,0,33.0,33.8,25.4,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,01:00,32.4,29.5,88.9,0.0,SW@15.9,20.3,0.45,0,33.0,33.8,25.4,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,01:15,32.0,28.9,88.7,0.0,SW@13.6,17.5,0.44,0,33.0,33.8,25.4,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,01:30,31.2,28.1,89.1,0.0,SW@11.9,15.0,0.43,0,33.0,33.8,25.4,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,01:45,31.1,27.7,87.9,0.0,SW@12.8,16.7,0.42,0,33.0,33.8,25.4,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,02:00,31.6,27.6,85.4,0.0,SW@14.2,17.8,0.42,0,33.0,33.8,25.3,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,02:15,30.9,27.2,87.0,0.0,SW@11.7,15.0,0.4,0,33.0,33.8,25.3,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,02:30,30.6,26.7,86.6,0.0,SW@11.9,14.2,0.39,0,33.0,33.8,25.3,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,02:45,29.7,25.9,87.1,0.0,SW@12.7,14.6,0.38,0,33.0,33.8,25.3,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,03:00,29.2,25.3,86.8,0.0,SW@13.0,16.4,0.38,0,33.0,33.8,25.3,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,03:15,28.7,24.8,87.1,0.0,SW@13.0,15.7,0.37,0,33.0,33.8,25.3,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,03:30,29.3,25.0,85.6,0.0,SW@14.2,17.5,0.37,0,33.0,33.8,25.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,03:45,29.2,24.7,84.9,0.0,SW@13.5,17.1,0.36,0,33.0,33.8,25.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,04:00,28.2,23.9,86.0,0.0,SW@11.2,13.9,0.35,0,33.0,33.8,25.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,04:15,28.4,23.9,85.4,0.0,SW@10.8,13.5,0.34,0,33.0,33.8,25.3,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,04:30,28.2,23.5,84.8,0.0,SW@11.1,14.6,0.34,0,33.0,33.8,25.3,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,04:45,28.7,24.0,84.0,0.0,SW@12.3,15.3,0.34,0,33.0,33.8,25.3,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,05:00,29.4,24.3,82.7,0.0,SW@12.4,16.0,0.33,0,33.0,33.8,25.3,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,05:15,27.0,22.7,86.5,0.0,SW@7.3,9.9,0.31,0,33.0,33.8,25.3,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,05:30,26.4,22.4,87.8,0.0,SW@7.3,11.0,0.3,0,33.0,33.8,25.3,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,05:45,23.9,20.1,89.7,0.0,SW@2.5,7.8,0.29,0,33.0,33.8,25.3,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,06:00,22.9,19.4,90.9,0.0,W@6.4,8.5,0.28,0,33.0,33.8,25.3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,06:15,23.5,19.8,90.0,0.0,SW@8.9,10.7,0.27,0,33.0,33.8,25.3,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,06:30,23.7,20.0,89.8,0.0,SW@6.6,10.7,0.28,0,33.0,33.8,25.3,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,06:45,23.7,19.9,89.7,0.0,SW@8.1,10.3,0.27,0,33.0,33.8,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,07:00,22.8,19.1,90.4,0.0,SW@7.0,9.2,0.26,0,33.0,33.8,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,07:15,23.5,19.9,90.2,0.0,SW@7.9,10.3,0.27,5,33.0,33.8,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,07:30,24.2,20.5,89.7,0.0,SW@8.4,10.7,0.28,14,33.0,33.8,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,07:45,24.9,20.8,88.0,0.0,SW@8.3,11.0,0.28,94,33.0,33.8,25.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,08:00,24.5,20.3,88.1,0.0,SW@7.4,9.6,0.28,142,33.0,33.8,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,08:15,25.4,20.9,86.3,0.0,SW@4.1,7.4,0.28,182,33.0,33.8,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,08:30,24.0,19.0,84.8,0.0,SW@2.7,5.3,0.27,221,33.0,33.8,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,08:45,24.7,20.1,86.4,0.0,SW@4.1,5.7,0.27,258,33.0,33.8,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,09:00,25.8,21.1,85.3,0.0,SW@1.7,6.0,0.28,295,33.0,33.8,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,09:15,27.3,22.3,83.8,0.0,SW@3.5,6.7,0.28,332,33.0,33.8,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,09:30,27.3,22.6,85.2,0.0,SW@6.4,7.4,0.27,370,33.0,33.8,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,09:45,28.2,23.4,84.1,0.0,SW@4.4,6.7,0.28,407,33.0,33.8,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,10:00,26.0,20.0,80.9,0.0,E@4.4,6.7,0.25,448,33.0,33.8,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,10:15,26.7,20.5,80.0,0.0,E@0.2,4.9,0.25,483,33.0,33.8,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,10:30,29.9,24.3,80.9,0.0,W@0.9,5.3,0.27,550,33.0,33.8,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,10:45,29.4,23.1,78.5,0.0,N @0.0,0.0,0.25,582,33.0,33.8,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,11:00,28.2,22.8,81.8,0.0,E@0.5,4.9,0.23,603,33.0,33.8,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,11:15,35.3,25.9,68.2,0.0,E@0.2,3.1,0.26,628,33.0,33.8,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,11:30,36.1,25.5,65.1,0.0,N @0.0,0.0,0.23,642,33.0,33.8,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,11:45,34.9,26.6,71.4,0.0,W@1.9,5.3,0.21,654,33.0,33.8,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,12:00,32.9,27.3,79.8,0.0,SW@3.6,5.7,0.18,668,33.0,33.8,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,12:15,33.8,27.7,77.9,0.0,SW@1.2,4.2,0.17,683,33.0,33.8,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,12:30,35.5,28.3,74.8,0.0,N @0.0,0.0,0.17,694,33.0,33.8,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,12:45,35.2,28.6,76.6,0.0,SW@1.4,5.3,0.15,702,33.0,33.8,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,13:00,35.1,29.1,78.8,0.0,SW@1.2,6.0,0.14,706,33.0,33.8,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,13:15,36.0,29.8,78.0,0.0,N @0.0,0.0,0.13,706,33.0,33.8,25.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,13:30,35.9,30.1,79.1,0.0,N @0.0,0.0,0.12,703,33.0,33.8,25.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,13:45,36.1,29.9,78.0,0.0,SW@0.5,7.1,0.11,696,33.0,33.8,25.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,14:00,35.6,29.6,78.4,0.0,SW@4.6,8.5,0.1,686,33.0,33.8,25.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,14:15,35.9,29.9,78.5,0.0,SW@6.2,8.2,0.09,673,33.0,33.8,25.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,14:30,36.3,30.1,77.8,0.0,SW@0.3,4.2,0.08,657,33.0,33.8,25.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,14:45,35.9,29.9,78.8,0.0,SW@8.2,10.3,0.08,637,33.0,33.8,25.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,15:00,36.1,29.3,76.1,0.0,SW@9.1,11.0,0.07,613,33.0,33.8,25.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,15:15,36.3,29.6,76.5,0.0,SW@7.9,9.6,0.06,586,33.0,33.8,25.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,15:30,36.5,29.6,75.7,0.0,SW@5.3,7.8,0.06,557,33.0,33.8,25.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,15:45,37.0,29.8,75.0,0.0,SW@5.6,7.8,0.05,526,33.0,33.8,25.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,16:00,37.4,29.8,73.8,0.0,SW@4.5,5.7,0.03,491,33.0,33.8,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,16:15,37.0,29.6,74.3,0.0,SW@6.3,7.8,0.0,454,33.0,33.8,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,16:30,36.2,29.8,77.2,0.0,SW@5.6,8.2,0.0,414,33.0,33.8,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,16:45,35.9,29.7,77.8,0.0,SW@4.5,8.9,0.0,373,33.0,33.8,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,17:00,35.7,29.3,77.4,0.0,SW@7.0,9.6,0.0,330,33.0,33.8,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,17:15,35.5,28.9,76.7,0.0,SW@5.4,8.9,0.0,285,33.0,33.8,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,17:30,35.3,28.7,76.5,0.0,N @0.0,0.0,0.0,241,33.0,33.8,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,17:45,33.5,28.0,80.1,0.0,N @0.0,0.0,0.0,196,33.0,33.8,25.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
