Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,08:15,30.7,27.2,87.8,0.0,E@7.1,9.2,0.69,177,37.8,42.0,18.7,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,08:30,32.1,28.7,86.9,0.0,E@7.0,9.6,0.72,238,37.8,42.0,18.7,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,08:45,33.3,29.6,86.1,0.0,E@9.3,12.8,0.74,238,37.8,42.0,18.7,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,09:00,33.2,29.3,85.5,0.0,E@9.2,12.1,0.74,182,37.7,41.9,18.8,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,09:15,33.9,29.9,85.2,0.0,E@9.7,13.9,0.76,306,37.7,41.9,18.8,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,09:30,34.3,30.1,84.5,0.0,E@9.2,12.4,0.78,273,37.7,41.9,18.8,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,09:45,34.7,30.2,83.3,0.0,E@9.0,12.8,0.78,270,37.6,41.8,18.7,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,10:00,35.3,30.9,83.8,0.0,E@8.2,10.7,0.78,317,37.6,41.8,18.8,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,10:15,35.8,31.4,83.8,0.0,E@8.4,12.1,0.78,292,37.6,41.8,18.7,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,10:30,36.0,31.7,84.0,0.0,E@9.2,12.4,0.77,295,37.6,41.7,18.7,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,10:45,36.0,31.5,83.5,0.0,E@10.2,12.8,0.75,286,37.5,41.7,18.7,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,11:00,36.7,32.3,84.0,0.0,E@9.5,12.1,0.75,341,37.5,41.7,18.7,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,11:15,37.0,32.4,83.1,0.0,E@9.4,12.1,0.74,347,37.5,41.6,18.7,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,11:30,37.6,32.9,82.9,0.0,SE@9.5,12.8,0.73,327,37.6,41.6,18.7,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,11:45,37.4,32.5,82.2,0.0,E@9.5,12.4,0.72,276,37.7,41.6,18.7,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,12:00,37.6,32.5,81.8,0.0,E@8.4,11.7,0.71,229,37.8,41.5,18.7,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,12:15,37.8,33.0,82.5,0.0,E@7.8,10.7,0.7,240,38.0,41.5,18.7,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,12:30,38.0,33.1,82.3,0.0,E@7.4,9.9,0.69,223,38.1,41.5,18.7,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,12:45,38.1,33.4,82.9,0.0,E@8.6,12.1,0.68,224,38.3,41.5,18.7,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,13:00,38.1,33.7,83.8,0.0,E@10.1,13.9,0.67,221,38.4,41.4,18.7,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,13:15,38.0,33.7,84.2,0.0,E@10.1,15.0,0.67,195,38.6,41.4,18.7,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,13:30,38.2,33.8,83.8,0.0,E@9.3,13.2,0.66,187,38.8,41.4,18.7,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,13:45,38.4,33.6,82.9,0.0,E@9.3,12.1,0.65,173,38.9,41.4,18.7,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,14:00,38.5,33.7,82.6,0.0,E@8.2,11.4,0.64,155,39.1,41.4,18.7,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,14:15,39.0,34.3,83.2,0.0,E@7.3,9.9,0.64,200,39.2,41.4,18.7,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,14:30,39.2,34.3,82.3,0.0,E@7.8,10.3,0.63,178,39.4,41.4,18.7,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,14:45,38.3,33.5,82.6,0.0,E@8.2,11.0,0.61,102,39.5,41.4,18.7,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,15:00,38.1,33.2,82.4,0.0,SE@8.2,11.0,0.6,97,39.6,41.4,18.7,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,15:15,38.2,33.0,81.3,0.0,E@6.3,8.2,0.59,107,39.7,41.4,18.7,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,15:30,38.0,32.6,80.8,0.0,E@5.1,6.7,0.58,70,39.8,41.4,18.7,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,15:45,37.4,32.3,81.4,0.0,E@4.8,6.7,0.57,44,39.9,41.5,18.7,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,16:00,36.8,32.8,85.3,0.0,E@5.3,7.8,0.56,24,39.9,41.5,18.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,16:15,35.8,32.1,86.2,0.0,E@4.4,6.7,0.54,13,40.0,41.5,18.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,16:30,34.7,31.1,86.6,0.0,E@6.3,9.2,0.54,3,40.0,41.5,18.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,16:45,34.0,30.5,86.8,0.0,E@6.0,7.4,0.53,0,40.0,41.5,18.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,17:00,33.9,30.0,85.4,0.0,E@4.9,7.1,0.52,0,40.0,41.6,18.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,17:15,33.7,30.1,86.5,0.0,E@4.3,5.7,0.52,0,40.0,41.6,18.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,17:30,33.5,29.8,86.4,0.0,E@4.5,6.0,0.51,0,40.0,41.6,18.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,17:45,33.5,29.6,85.6,0.0,E@4.8,7.4,0.51,0,40.0,41.6,18.6,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,18:00,33.0,28.9,84.7,0.0,E@5.1,7.8,0.5,0,40.0,41.7,18.6,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,18:15,33.1,28.6,83.3,0.0,E@4.5,6.0,0.5,0,39.9,41.7,18.6,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,18:30,33.0,28.0,81.8,0.0,E@3.2,4.9,0.49,0,39.9,41.7,18.6,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,18:45,32.8,27.7,81.4,0.0,NW@0.9,2.8,0.49,0,39.8,41.7,18.6,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,19:00,33.5,28.0,80.0,0.0,NW@0.4,2.8,0.49,0,39.8,41.7,18.6,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,19:15,34.4,28.7,79.5,0.0,N@0.5,2.4,0.49,0,39.8,41.8,18.6,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,19:30,33.8,27.6,77.8,0.0,NE@1.0,3.9,0.48,0,39.7,41.8,18.6,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,19:45,33.8,27.7,78.1,0.0,NE@1.0,2.8,0.47,0,39.7,41.8,18.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,20:00,34.1,28.0,78.1,0.0,NE@0.1,1.7,0.47,0,39.6,41.8,18.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,20:15,34.0,27.9,77.9,0.0,N @2.0,3.5,0.46,0,39.6,41.8,18.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,20:30,33.5,27.2,77.6,0.0,NE@2.0,3.9,0.45,0,39.6,41.8,18.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,20:45,32.0,25.9,78.3,0.0,N @1.0,2.4,0.46,0,39.5,41.8,18.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,21:00,32.0,25.9,78.2,0.0,NW@2.3,3.9,0.46,0,39.5,41.8,18.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,21:15,32.3,27.2,81.3,0.0,NW@2.1,3.9,0.46,0,39.5,41.8,18.6,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,21:30,31.9,26.8,81.5,0.0,W@1.3,3.1,0.46,0,39.4,41.8,18.6,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,21:45,32.2,27.3,81.8,0.0,W@0.3,1.7,0.46,0,39.4,41.8,18.6,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,22:00,32.7,27.7,81.7,0.0,NE@1.7,4.6,0.46,0,39.3,41.8,18.6,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,22:15,32.3,27.3,81.4,0.0,E@0.9,2.8,0.46,0,39.3,41.8,18.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,22:30,31.6,26.5,81.6,0.0,N @0.0,0.0,0.46,0,39.2,41.8,18.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,22:45,32.0,26.9,81.1,0.0,SE@0.0,1.4,0.47,0,39.2,41.8,18.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,23:00,32.1,27.0,81.2,0.0,N @0.0,0.0,0.47,0,39.1,41.8,18.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,23:15,31.8,26.4,80.4,0.0,NW@0.3,2.4,0.48,0,39.1,41.8,18.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,23:30,32.2,27.0,80.7,0.0,NW@0.1,2.1,0.48,0,39.1,41.8,18.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,23:45,32.9,27.6,80.6,0.0,N @0.0,0.0,0.48,0,39.0,41.8,18.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-07,24:00,32.5,27.0,79.9,0.0,NW@1.1,2.8,0.48,0,39.0,41.8,18.6,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,00:15,32.5,27.6,81.7,0.0,NW@0.5,2.1,0.49,0,39.0,41.8,18.6,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,00:30,32.4,27.2,81.1,0.0,E@1.3,2.8,0.49,0,39.0,41.8,18.6,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,00:45,32.0,26.7,81.1,0.0,E@2.3,3.9,0.49,0,38.9,41.7,18.6,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,01:00,32.1,27.2,82.2,0.0,N @0.7,2.4,0.5,0,38.9,41.7,18.6,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,01:15,32.4,27.6,82.3,0.0,S@0.2,2.1,0.51,0,38.9,41.7,18.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,01:30,32.4,27.1,80.7,0.0,NW@1.0,2.8,0.51,0,38.9,41.7,18.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,01:45,32.8,27.2,79.7,0.0,N@0.8,2.4,0.52,0,38.8,41.7,18.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,02:00,33.7,28.0,79.3,0.0,W@2.0,4.2,0.52,0,38.8,41.7,18.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,02:15,34.1,27.2,75.7,0.0,N @0.0,0.0,0.52,0,38.8,41.7,18.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,02:30,34.4,27.9,76.7,0.0,N@0.0,1.7,0.51,0,38.8,41.6,18.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,02:45,34.2,28.1,78.0,0.0,N @0.0,0.0,0.5,0,38.7,41.6,18.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,03:00,33.9,28.2,79.5,0.0,NW@0.2,2.4,0.49,0,38.7,41.6,18.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,03:15,34.0,28.0,78.4,0.0,SE@2.7,4.6,0.48,0,38.7,41.6,18.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,03:30,34.4,27.8,76.3,0.0,N@1.3,3.1,0.47,0,38.7,41.6,18.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,03:45,34.3,28.7,79.5,0.0,NW@1.5,3.5,0.46,0,38.7,41.6,18.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,04:00,34.9,29.3,79.8,0.0,W@0.7,3.1,0.45,0,38.7,41.6,18.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,04:15,34.9,29.2,79.6,0.0,W@0.1,2.1,0.43,0,38.7,41.6,18.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,04:30,34.2,28.3,78.6,0.0,NW@1.3,2.8,0.42,0,38.7,41.5,18.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,04:45,34.4,28.6,79.3,0.0,SW@2.3,5.3,0.41,0,38.7,41.5,18.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,05:00,34.0,28.1,78.8,0.0,N@1.7,4.6,0.4,0,38.7,41.5,18.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,05:15,35.5,29.7,79.2,0.0,N @5.8,7.8,0.4,0,38.7,41.5,18.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,05:30,34.9,28.9,78.4,0.0,NE@5.4,8.9,0.38,0,38.6,41.5,18.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,05:45,34.5,28.0,76.9,0.0,NE@3.8,5.3,0.36,0,38.6,41.5,18.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,06:00,35.3,28.9,77.3,0.0,E@3.5,5.7,0.35,0,38.6,41.5,18.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,06:15,35.3,30.0,80.8,0.0,NE@2.5,4.2,0.34,0,38.6,41.5,18.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,06:30,35.0,29.6,80.2,0.0,W@3.0,4.6,0.32,0,38.6,41.4,18.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,06:45,34.8,29.2,79.9,0.0,N@1.4,3.1,0.3,1,38.6,41.4,18.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,07:00,33.7,28.2,80.0,0.0,E@1.8,3.1,0.28,6,38.6,41.4,18.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,07:15,33.5,28.0,80.0,0.0,SE@1.8,3.9,0.28,24,38.6,41.4,18.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,07:30,34.0,28.0,78.5,0.0,NW@0.1,1.7,0.29,31,38.6,41.4,18.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,07:45,34.2,28.5,79.4,0.0,SE@1.7,3.1,0.3,34,38.6,41.4,18.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,08:00,34.4,28.6,78.9,0.0,E@3.0,3.9,0.29,36,38.5,41.4,18.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,08:15,34.8,28.4,77.1,0.0,E@2.3,3.5,0.29,54,38.5,41.4,18.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,08:30,36.2,30.3,79.1,0.0,E@1.2,2.8,0.28,62,38.5,41.4,18.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,08:45,37.2,30.5,76.6,0.0,E@3.3,7.1,0.27,91,38.5,41.4,18.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,09:00,38.6,31.7,76.0,0.0,E@7.0,10.3,0.26,100,38.5,41.4,18.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,09:15,39.6,32.5,75.3,0.0,E@8.9,11.7,0.24,114,38.6,41.3,18.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,09:30,40.4,32.7,73.7,0.0,E@9.0,12.4,0.21,133,38.6,41.3,18.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,09:45,41.0,33.3,73.6,0.0,E@10.2,13.2,0.18,147,38.7,41.3,18.6,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,10:00,41.6,33.5,72.7,0.0,E@10.2,14.2,0.16,173,38.7,41.3,18.6,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,10:15,42.2,33.3,70.3,0.0,E@9.9,12.8,0.14,164,38.8,41.3,18.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,10:30,42.9,33.8,70.1,0.0,E@10.6,13.9,0.12,158,38.9,41.3,18.6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,10:45,43.2,34.1,70.1,0.0,E@11.2,15.3,0.1,130,39.0,41.3,18.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,11:00,43.5,34.9,71.6,0.0,E@9.6,13.5,0.09,134,39.1,41.3,18.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,11:15,43.9,35.9,73.1,0.0,E@9.6,13.9,0.08,141,39.3,41.3,18.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,11:30,44.4,36.0,72.3,0.0,E@9.3,12.1,0.07,143,39.4,41.3,18.6,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,11:45,44.6,35.7,70.9,0.0,E@10.9,15.7,0.06,142,39.5,41.3,18.6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,12:00,44.4,35.0,69.2,0.0,E@10.2,14.6,0.01,135,39.6,41.3,18.6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,12:15,44.3,35.2,70.1,0.0,E@11.1,16.4,0.0,130,39.8,41.3,18.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,12:30,44.3,35.8,71.8,0.0,E@10.4,14.6,0.0,122,39.9,41.3,18.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,12:45,44.4,35.7,71.3,0.0,E@9.6,12.8,0.0,134,40.0,41.3,18.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,13:00,44.9,36.6,72.7,0.0,E@9.2,12.1,0.0,143,40.1,41.3,18.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,13:15,45.0,37.3,74.2,0.0,E@9.2,12.1,0.0,126,40.2,41.3,18.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,13:30,45.1,36.9,73.0,0.0,E@10.8,14.6,0.0,115,40.3,41.4,18.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,13:45,44.9,36.7,72.7,0.0,E@11.2,16.0,0.0,111,40.5,41.4,18.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,14:00,44.8,37.6,75.6,0.0,E@11.2,16.0,0.0,97,40.6,41.4,18.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,14:15,44.7,39.1,80.7,0.0,E@9.7,13.2,0.0,83,40.7,41.4,18.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,14:30,44.5,38.1,78.2,0.0,E@8.8,13.9,0.0,68,40.8,41.5,18.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,14:45,44.3,37.8,77.5,0.0,E@7.8,11.0,0.0,64,40.9,41.5,18.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,15:00,44.3,36.8,74.8,0.0,E@8.5,11.7,0.0,62,41.0,41.5,18.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,15:15,44.3,36.2,72.7,0.0,E@6.0,8.9,0.0,53,41.0,41.5,18.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,15:30,44.0,36.2,73.8,0.0,E@6.8,9.9,0.0,31,41.1,41.6,18.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,15:45,43.6,36.5,75.8,0.0,NE@6.5,8.9,0.0,21,41.2,41.6,18.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,16:00,43.2,36.4,76.6,0.0,E@5.6,7.8,0.0,26,41.2,41.6,18.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,16:15,43.1,35.3,73.8,0.0,E@7.0,10.3,0.0,22,41.3,41.7,18.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,16:30,42.8,35.4,74.7,0.0,E@6.1,8.5,0.0,5,41.3,41.7,18.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
