Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-12,09:00,33.7,32.4,95.0,0.04,163,29.79,S,7.5,13.2,0.64,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,09:15,33.9,32.6,94.7,0.06,252,29.79,S,7.9,10.7,0.66,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,09:30,33.9,32.5,94.6,0.05,255,29.8,S,8.4,11.0,0.66,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,09:45,33.6,32.3,94.8,0.02,303,29.8,SW,9.4,12.1,0.66,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,10:00,32.0,30.7,94.8,0.01,314,29.8,SW,12.7,16.0,0.65,32.9,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,10:15,31.1,29.3,94.0,0.0,272,29.8,SW,12.2,15.0,0.65,32.9,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,10:30,30.6,28.5,93.0,0.0,267,29.81,SW,11.3,13.9,0.64,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,10:45,30.2,27.6,91.6,0.0,313,29.81,SW,12.6,15.7,0.63,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,11:00,30.1,27.4,91.2,0.0,349,29.82,SW,11.8,14.2,0.62,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,11:15,30.0,27.2,90.5,0.0,438,29.82,SW,12.0,14.6,0.61,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,11:30,29.9,27.1,90.5,0.0,451,29.82,SW,12.5,14.2,0.59,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,11:45,29.7,26.8,90.7,0.0,452,29.82,SW,12.7,14.6,0.58,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,12:00,29.8,27.0,90.6,0.0,493,29.82,SW,12.0,14.6,0.57,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,12:15,29.5,26.6,90.2,0.0,458,29.82,SW,12.0,14.6,0.55,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,12:30,29.6,26.5,89.7,0.0,546,29.82,SW,11.9,14.6,0.54,32.9,33.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,12:45,29.2,26.2,90.2,0.0,423,29.83,SW,10.8,13.5,0.52,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,13:00,28.9,25.9,90.4,0.0,348,29.83,SW,9.5,11.7,0.5,32.9,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,13:15,28.7,25.7,90.4,0.0,315,29.83,SW,8.5,11.4,0.49,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,13:30,28.4,25.4,90.5,0.0,284,29.84,SW,10.0,12.8,0.47,32.9,33.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,13:45,28.5,25.5,91.0,0.0,242,29.5,SW,7.8,11.4,0.47,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,14:00,28.7,26.0,91.6,0.0,249,29.85,SW,7.6,10.3,0.46,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,14:15,28.7,26.2,92.2,0.0,256,29.85,W,8.5,11.0,0.45,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,14:30,28.8,26.3,92.1,0.0,292,29.86,W,8.9,11.7,0.45,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,14:45,29.0,26.4,92.0,0.0,259,29.86,W,6.9,9.2,0.44,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,15:00,29.0,26.6,92.8,0.0,208,29.86,W,6.9,8.9,0.43,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,15:15,28.9,26.9,94.0,0.0,136,29.87,W,5.8,8.2,0.42,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,15:30,29.4,27.6,94.6,0.0,126,29.88,W,8.4,12.1,0.42,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,15:45,29.8,28.2,95.2,0.0,143,29.88,W,8.0,11.0,0.42,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,16:00,30.1,28.5,95.0,0.0,145,29.88,W,9.0,11.4,0.42,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,16:15,30.2,28.7,95.7,0.0,85,29.88,W,5.0,8.5,0.42,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,16:30,30.7,29.5,96.5,0.0,51,29.89,W,5.4,7.8,0.42,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,16:45,31.4,30.3,96.5,0.0,49,29.88,SW,7.9,11.4,0.43,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,17:00,31.8,30.7,96.0,0.01,30,29.88,SW,12.1,16.0,0.43,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,17:15,31.9,30.9,96.3,0.0,20,29.89,SW,11.0,15.0,0.44,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,17:30,32.1,31.2,96.7,0.0,17,29.89,SW,11.5,15.3,0.44,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,17:45,32.4,31.5,96.4,0.0,13,29.89,SW,12.5,15.3,0.45,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,18:00,32.4,31.4,95.9,0.0,3,29.89,SW,14.2,18.5,0.45,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,18:15,32.5,31.5,96.2,0.0,0,29.9,SW,12.8,17.5,0.46,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,18:30,32.4,31.6,96.7,0.0,0,29.9,SW,13.4,18.9,0.46,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,18:45,32.5,31.7,96.8,0.0,0,29.9,SW,16.8,23.2,0.47,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,19:00,32.7,31.8,96.3,0.0,0,29.9,SW,18.7,23.5,0.47,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,19:15,32.7,31.8,96.3,0.0,0,29.9,SW,18.3,22.1,0.48,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,19:30,32.9,31.7,95.1,0.0,0,29.91,SW,17.4,21.8,0.48,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,19:45,33.4,31.7,93.3,0.01,0,29.91,SW,17.9,22.1,0.48,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,20:00,33.4,31.4,92.5,0.01,0,29.91,SW,17.2,21.0,0.48,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,20:15,33.4,31.3,91.8,0.01,0,29.92,SW,15.2,19.2,0.48,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,20:30,33.4,31.3,91.7,0.0,0,29.93,SW,12.9,18.2,0.47,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,20:45,33.7,31.5,91.7,0.0,0,29.93,SW,12.6,15.3,0.47,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,21:00,33.5,31.6,92.6,0.0,0,29.94,SW,10.2,17.5,0.47,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,21:15,33.3,31.7,94.1,0.0,0,29.95,SW,10.6,16.0,0.47,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,21:30,32.8,31.7,95.8,0.01,0,29.96,SW,9.2,12.8,0.47,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,21:45,32.8,31.8,96.3,0.0,0,29.96,SW,9.9,12.8,0.47,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,22:00,32.9,31.7,95.4,0.0,0,29.97,SW,10.3,12.8,0.47,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,22:15,32.9,31.5,94.7,0.0,0,29.97,SW,9.7,13.2,0.48,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,22:30,32.8,31.4,94.2,0.0,0,29.97,SW,9.9,12.1,0.48,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,22:45,32.8,31.2,93.7,0.0,0,29.98,SW,9.8,12.4,0.48,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-12,23:00,32.8,31.1,93.4,0.0,0,29.98,SW,8.6,11.7,0.47,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,23:15,32.9,30.5,91.0,0.0,0,29.98,SW,11.3,14.6,0.47,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,23:30,32.7,30.0,89.7,0.0,0,29.98,SW,12.1,15.3,0.47,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,23:45,32.3,29.7,89.9,0.0,0,29.99,SW,13.1,17.1,0.46,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,24:00,32.4,29.5,88.9,0.0,0,29.99,SW,15.9,20.3,0.45,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,00:15,32.0,28.9,88.7,0.0,0,30.0,SW,13.6,17.5,0.44,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,00:30,31.2,28.1,89.1,0.0,0,30.01,SW,11.9,15.0,0.43,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,00:45,31.1,27.7,87.9,0.0,0,30.01,SW,12.8,16.7,0.42,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,01:00,31.6,27.6,85.4,0.0,0,30.02,SW,14.2,17.8,0.42,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,01:15,30.9,27.2,87.0,0.0,0,30.03,SW,11.7,15.0,0.4,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,01:30,30.6,26.7,86.6,0.0,0,30.04,SW,11.9,14.2,0.39,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,01:45,29.7,25.9,87.1,0.0,0,30.04,SW,12.7,14.6,0.38,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,02:00,29.2,25.3,86.8,0.0,0,30.04,SW,13.0,16.4,0.38,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,02:15,28.7,24.8,87.1,0.0,0,30.05,SW,13.0,15.7,0.37,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,02:30,29.3,25.0,85.6,0.0,0,30.06,SW,14.2,17.5,0.37,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,02:45,29.2,24.7,84.9,0.0,0,30.06,SW,13.5,17.1,0.36,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,03:00,28.2,23.9,86.0,0.0,0,30.07,SW,11.2,13.9,0.35,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,03:15,28.4,23.9,85.4,0.0,0,30.07,SW,10.8,13.5,0.34,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,03:30,28.2,23.5,84.8,0.0,0,30.08,SW,11.1,14.6,0.34,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,03:45,28.7,24.0,84.0,0.0,0,30.09,SW,12.3,15.3,0.34,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,04:00,29.4,24.3,82.7,0.0,0,30.1,SW,12.4,16.0,0.33,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,04:15,27.0,22.7,86.5,0.0,0,30.11,SW,7.3,9.9,0.31,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,04:30,26.4,22.4,87.8,0.0,0,30.11,SW,7.3,11.0,0.3,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,04:45,23.9,20.1,89.7,0.0,0,30.12,SW,2.5,7.8,0.29,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,05:00,22.9,19.4,90.9,0.0,0,30.13,W,6.4,8.5,0.28,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,05:15,23.5,19.8,90.0,0.0,0,30.14,SW,8.9,10.7,0.27,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,05:30,23.7,20.0,89.8,0.0,0,30.14,SW,6.6,10.7,0.28,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,05:45,23.7,19.9,89.7,0.0,0,30.15,SW,8.1,10.3,0.27,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,06:00,22.8,19.1,90.4,0.0,0,30.16,SW,7.0,9.2,0.26,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,06:15,23.5,19.9,90.2,0.0,5,30.17,SW,7.9,10.3,0.27,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,06:30,24.2,20.5,89.7,0.0,14,30.17,SW,8.4,10.7,0.28,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,06:45,24.9,20.8,88.0,0.0,94,30.18,SW,8.3,11.0,0.28,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,07:00,24.5,20.3,88.1,0.0,142,30.19,SW,7.4,9.6,0.28,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,07:15,25.4,20.9,86.3,0.0,182,30.2,SW,4.1,7.4,0.28,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,07:30,24.0,19.0,84.8,0.0,221,30.21,SW,2.7,5.3,0.27,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,07:45,24.7,20.1,86.4,0.0,258,30.22,SW,4.1,5.7,0.27,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,08:00,25.8,21.1,85.3,0.0,295,30.23,SW,1.7,6.0,0.28,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,08:15,27.3,22.3,83.8,0.0,332,30.24,SW,3.5,6.7,0.28,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,08:30,27.3,22.6,85.2,0.0,370,30.24,SW,6.4,7.4,0.27,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,08:45,28.2,23.4,84.1,0.0,407,30.25,SW,4.4,6.7,0.28,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,09:00,26.0,20.0,80.9,0.0,448,30.25,E,4.4,6.7,0.25,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,09:15,26.7,20.5,80.0,0.0,483,30.26,E,0.2,4.9,0.25,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,09:30,29.9,24.3,80.9,0.0,550,30.27,W,0.9,5.3,0.27,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,09:45,29.4,23.1,78.5,0.0,582,30.27,N ,0.0,0.0,0.25,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,10:00,28.2,22.8,81.8,0.0,603,30.28,E,0.5,4.9,0.23,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,10:15,35.3,25.9,68.2,0.0,628,30.29,E,0.2,3.1,0.26,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,10:30,36.1,25.5,65.1,0.0,642,30.28,N ,0.0,0.0,0.23,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,10:45,34.9,26.6,71.4,0.0,654,30.28,W,1.9,5.3,0.21,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,11:00,32.9,27.3,79.8,0.0,668,30.28,SW,3.6,5.7,0.18,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,11:15,33.8,27.7,77.9,0.0,683,30.29,SW,1.2,4.2,0.17,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,11:30,35.5,28.3,74.8,0.0,694,30.29,N ,0.0,0.0,0.17,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,11:45,35.2,28.6,76.6,0.0,702,30.3,SW,1.4,5.3,0.15,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,12:00,35.1,29.1,78.8,0.0,706,30.3,SW,1.2,6.0,0.14,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,12:15,36.0,29.8,78.0,0.0,706,30.31,N ,0.0,0.0,0.13,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,12:30,35.9,30.1,79.1,0.0,703,30.31,N ,0.0,0.0,0.12,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,12:45,36.1,29.9,78.0,0.0,696,30.31,SW,0.5,7.1,0.11,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,13:00,35.6,29.6,78.4,0.0,686,30.31,SW,4.6,8.5,0.1,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,13:15,35.9,29.9,78.5,0.0,673,30.31,SW,6.2,8.2,0.09,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,13:30,36.3,30.1,77.8,0.0,657,30.32,SW,0.3,4.2,0.08,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,13:45,35.9,29.9,78.8,0.0,637,30.32,SW,8.2,10.3,0.08,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,14:00,36.1,29.3,76.1,0.0,613,30.32,SW,9.1,11.0,0.07,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,14:15,36.3,29.6,76.5,0.0,586,30.33,SW,7.9,9.6,0.06,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,14:30,36.5,29.6,75.7,0.0,557,30.34,SW,5.3,7.8,0.06,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,14:45,37.0,29.8,75.0,0.0,526,30.34,SW,5.6,7.8,0.05,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,15:00,37.4,29.8,73.8,0.0,491,30.35,SW,4.5,5.7,0.03,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,15:15,37.0,29.6,74.3,0.0,454,30.35,SW,6.3,7.8,0.0,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,15:30,36.2,29.8,77.2,0.0,414,30.35,SW,5.6,8.2,0.0,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,15:45,35.9,29.7,77.8,0.0,373,30.36,SW,4.5,8.9,0.0,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,16:00,35.7,29.3,77.4,0.0,330,30.36,SW,7.0,9.6,0.0,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,16:15,35.5,28.9,76.7,0.0,285,30.36,SW,5.4,8.9,0.0,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,16:30,35.3,28.7,76.5,0.0,241,30.36,N ,0.0,0.0,0.0,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,16:45,33.5,28.0,80.1,0.0,196,30.37,N ,0.0,0.0,0.0,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,17:00,33.1,27.6,79.9,0.0,152,30.38,S,1.1,5.7,0.0,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
