Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-16,17:30,47.5,28.5,47.4,0.0,79,30.25,W,8.9,11.7,0.0,45.2,41.8,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,17:45,44.2,28.8,54.4,0.0,21,30.25,SW,7.2,9.6,0.0,45.1,41.8,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,18:00,42.7,28.8,57.6,0.0,10,30.25,SW,6.7,7.4,0.0,45.0,41.9,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,18:15,41.7,28.2,58.5,0.0,2,30.25,SW,7.0,8.2,0.0,44.8,42.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,18:30,39.7,28.3,63.5,0.0,0,30.25,SW,6.2,7.8,0.0,44.6,42.1,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,18:45,37.6,27.9,67.9,0.0,0,30.25,S,5.6,6.4,0.0,44.3,42.1,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,19:00,37.7,27.6,66.8,0.0,0,30.26,S,6.2,7.8,0.0,44.1,42.2,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,19:15,37.1,28.0,69.2,0.0,0,30.26,S,6.9,7.8,0.0,43.8,42.3,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,19:30,37.1,28.0,69.4,0.0,0,30.25,S,6.4,7.4,0.0,43.5,42.3,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,19:45,35.7,28.0,73.3,0.0,0,30.26,S,6.3,7.8,0.0,43.2,42.3,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,20:00,36.7,28.0,70.4,0.0,0,30.26,S,5.3,6.7,0.0,43.0,42.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,20:15,33.6,27.2,77.2,0.0,0,30.27,SE,2.1,3.9,0.0,42.7,42.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,20:30,31.2,26.8,84.1,0.0,0,30.27,E,3.4,4.9,0.0,42.4,42.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,20:45,30.2,26.6,87.4,0.0,0,30.27,E,4.3,6.0,0.0,42.2,42.5,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,21:00,30.9,27.3,87.0,0.0,0,30.27,E,5.2,6.7,0.0,41.9,42.5,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,21:15,31.4,27.9,87.3,0.0,0,30.28,E,5.4,7.1,0.0,41.7,42.5,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,21:30,31.6,28.4,88.4,0.0,0,30.28,E,5.3,7.4,0.0,41.4,42.5,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,21:45,32.0,29.0,89.0,0.0,0,30.28,E,5.2,6.7,0.0,41.2,42.5,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,22:00,32.3,29.4,89.0,0.0,0,30.28,E,5.3,6.4,0.0,41.0,42.5,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,22:15,32.4,29.5,89.0,0.0,0,30.28,E,5.7,7.4,0.0,40.9,42.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,22:30,32.6,29.5,88.1,0.0,0,30.28,E,5.2,8.2,0.0,40.7,42.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,22:45,34.1,30.6,87.0,0.0,0,30.29,N ,3.6,8.5,0.0,40.6,42.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-16,23:00,36.5,30.5,78.4,0.0,0,30.29,E,3.7,7.4,0.0,40.4,42.3,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-17,23:15,35.0,30.8,84.7,0.0,0,30.28,E,3.6,4.6,0.0,40.3,42.3,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-17,23:30,34.4,30.9,86.7,0.0,0,30.27,E,4.5,6.7,0.0,40.2,42.3,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-17,23:45,33.8,30.2,86.6,0.0,0,30.27,SE,2.1,3.9,0.0,40.1,42.2,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
2016-03-17,24:00,34.6,29.6,81.8,0.0,0,30.27,SE,3.2,4.2,0.0,40.0,42.2,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:38:28.639206
