Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,07:45,34.2,S@3.1,5.7,0.0,1,34.2,100.0,29.95,-10.6,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,08:00,34.1,SW@1.1,2.2,0.0,5,34.1,100.0,29.95,-10.6,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,08:15,34.0,S@2.3,4.1,0.0,9,34.0,99.9,29.95,-10.6,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,08:30,33.8,S@1.9,3.8,0.0,16,33.8,100.0,29.95,-10.6,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,08:45,34.0,S@1.1,3.9,0.0,15,33.9,99.7,29.96,-10.6,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,09:00,34.1,S@1.8,2.9,0.0,18,34.1,99.9,29.96,-10.6,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,09:15,34.2,S@2.2,3.9,0.0,20,34.2,100.0,29.97,-10.6,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,09:30,34.4,W@2.1,4.2,0.0,24,34.3,99.8,29.97,-10.6,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,09:45,34.5,S@2.3,4.1,0.0,43,34.4,99.8,29.97,-10.6,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,10:00,34.8,SW@1.5,3.8,0.0,52,34.8,100.0,29.97,-10.6,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,10:15,35.7,NW@2.8,6.7,0.0,72,35.7,100.0,29.97,-10.6,0.68,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,10:30,35.1,S@2.2,4.8,0.0,79,35.1,100.0,29.97,-10.6,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,10:45,35.2,SE@1.4,3.6,0.0,72,35.2,100.0,29.97,-10.6,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,11:00,35.3,S@1.5,3.6,0.0,106,35.3,100.0,29.98,-10.6,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,11:15,35.3,S@2.6,4.0,0.0,129,35.3,100.0,29.97,-10.6,0.65,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,11:30,35.7,S@2.4,4.1,0.0,154,35.7,100.0,29.97,-10.6,0.64,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,11:45,36.3,SE@1.5,3.4,0.0,110,36.3,99.9,29.97,-10.6,0.64,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,12:00,36.3,SE@1.9,4.9,0.0,80,36.3,100.0,29.97,-10.6,0.63,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,12:15,35.9,S@3.2,5.7,0.0,68,35.9,100.0,29.98,-10.6,0.63,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,12:30,35.9,S@2.6,4.2,0.0,96,35.9,100.0,29.98,-10.6,0.62,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,12:45,36.0,S@3.6,5.4,0.0,111,36.0,100.0,29.98,-10.6,0.61,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,13:00,36.3,S@4.0,6.0,0.0,115,36.3,100.0,29.98,-10.6,0.6,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,13:15,36.5,S@2.6,6.8,0.0,137,36.5,99.8,29.98,-10.6,0.58,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,13:30,37.0,S@2.0,3.8,0.0,147,36.9,99.7,29.97,-10.6,0.57,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,13:45,37.5,SW@1.2,3.3,0.0,150,37.5,100.0,29.97,-10.6,0.56,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,14:00,38.2,SW@1.7,3.6,0.0,144,38.2,100.0,29.97,-10.6,0.55,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,14:15,37.7,S@2.8,5.1,0.0,130,37.7,100.0,29.97,-10.6,0.54,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,14:30,37.3,S@3.8,6.9,0.0,116,37.3,99.9,29.97,-10.6,0.53,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,14:45,37.1,S@2.6,5.8,0.0,87,37.1,100.0,29.97,-10.5,0.52,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,15:00,37.0,S@2.4,5.0,0.0,59,37.0,100.0,29.98,-10.5,0.51,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,15:15,37.0,S@2.9,5.6,0.0,50,37.0,100.0,29.98,-10.5,0.51,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,15:30,36.9,S@3.1,6.2,0.0,42,36.8,99.8,29.98,-10.5,0.5,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,15:45,36.8,S@5.0,11.4,0.0,32,36.8,99.9,29.98,-10.4,0.5,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,16:00,36.7,S@2.5,5.1,0.0,11,36.7,100.0,29.99,-10.4,0.5,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,16:15,36.7,S@4.1,7.1,0.0,9,36.7,100.0,29.99,-10.3,0.5,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,16:30,36.8,S@4.3,7.5,0.0,11,36.8,99.8,30.0,-10.3,0.5,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,16:45,36.8,S@2.3,4.9,0.0,5,36.8,99.8,30.0,-10.2,0.5,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,17:00,36.6,SW@1.1,3.2,0.0,1,36.6,100.0,30.0,-10.2,0.5,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,17:15,36.3,S@2.8,9.0,0.0,0,36.3,100.0,30.01,-10.2,0.5,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,17:30,36.3,S@3.6,9.5,0.0,0,36.3,99.9,30.01,-10.2,0.5,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,17:45,36.1,S@3.2,5.5,0.0,0,36.1,100.0,30.02,-10.2,0.49,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,18:00,36.2,S@3.5,5.1,0.0,0,36.2,99.9,30.02,-10.2,0.49,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,18:15,36.2,S@3.2,6.2,0.0,0,36.2,99.9,30.02,-10.2,0.49,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,18:30,36.2,SE@2.9,5.7,0.0,0,36.1,99.9,30.02,-10.2,0.49,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,18:45,36.5,S@5.7,9.6,0.0,0,36.5,100.0,30.02,-10.2,0.49,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,19:00,36.7,S@6.0,9.5,0.0,0,36.7,100.0,30.03,-10.2,0.49,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,19:15,36.7,S@4.7,8.4,0.0,0,36.6,99.9,30.03,-10.2,0.49,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,19:30,37.0,S@4.0,9.8,0.0,0,36.9,99.9,30.03,-10.2,0.48,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,19:45,37.1,S@4.3,8.8,0.0,0,37.0,99.9,30.03,-10.1,0.48,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,20:00,37.0,SE@3.2,6.9,0.0,0,37.0,99.9,30.03,-10.2,0.48,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,20:15,36.6,SE@2.2,4.3,0.0,0,36.6,100.0,30.03,-10.1,0.48,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,20:30,36.6,S@3.4,7.2,0.0,0,36.6,100.0,30.03,-10.1,0.48,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,20:45,36.8,S@4.7,8.3,0.0,0,36.8,100.0,30.04,-10.1,0.47,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,21:00,36.6,S@3.6,6.8,0.0,0,36.6,100.0,30.04,-10.1,0.47,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,21:15,36.6,S@3.2,5.9,0.0,0,36.6,99.9,30.04,-10.1,0.47,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,21:30,36.5,S@3.7,6.7,0.0,0,36.5,100.0,30.04,-10.1,0.47,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,21:45,36.9,S@5.5,8.5,0.0,0,36.9,100.0,30.04,-10.1,0.47,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,22:00,36.9,S@3.9,10.0,0.0,0,36.8,99.7,30.04,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,22:15,36.6,S@2.9,5.5,0.0,0,36.6,99.7,30.05,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,22:30,36.6,S@3.8,7.3,0.0,0,36.6,100.0,30.05,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,22:45,36.4,S@2.7,6.4,0.0,0,36.4,99.9,30.05,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,23:00,36.0,N@1.8,4.0,0.0,0,36.0,99.7,30.05,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,23:15,36.2,N@2.4,4.0,0.0,0,36.1,99.9,30.05,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,23:30,36.1,NW@2.6,3.8,0.0,0,36.1,100.0,30.06,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,23:45,36.2,N @1.5,3.3,0.0,0,36.2,100.0,30.06,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-26,24:00,35.8,NW@1.3,2.8,0.0,0,35.8,100.0,30.06,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,00:15,35.3,N@2.0,2.8,0.0,0,35.3,100.0,30.06,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,00:30,35.0,NW@2.2,3.3,0.0,0,34.9,99.5,30.05,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,00:45,35.5,NW@1.2,2.0,0.0,0,35.5,100.0,30.05,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,01:00,35.7,W@1.9,3.1,0.0,0,35.6,99.4,30.05,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,01:15,35.4,NW@1.1,2.2,0.0,0,35.4,100.0,30.05,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,01:30,35.0,N@1.4,2.4,0.0,0,35.0,100.0,30.06,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,01:45,34.8,NW@1.8,2.6,0.0,0,34.8,100.0,30.06,-10.1,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,02:00,35.2,NW@1.4,3.2,0.0,0,35.1,99.6,30.06,-10.2,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,02:15,35.6,NW@1.9,3.8,0.0,0,35.4,99.6,30.06,-10.2,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,02:30,35.7,NW@2.4,4.7,0.0,0,35.6,99.8,30.05,-10.2,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,02:45,35.5,NW@1.9,4.3,0.0,0,35.5,100.0,30.06,-10.2,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,03:00,35.3,NW@0.8,1.4,0.0,0,35.3,100.0,30.06,-10.2,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,03:15,35.1,S@1.2,3.2,0.0,0,35.1,99.9,30.06,-10.2,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,03:30,35.4,S@2.7,5.5,0.0,0,35.4,99.9,30.06,-10.2,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,03:45,35.7,NW@2.6,5.2,0.0,0,35.7,100.0,30.06,-10.2,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,04:00,35.4,N @1.4,3.9,0.0,0,35.4,100.0,30.06,-10.2,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,04:15,35.1,SW@1.4,3.4,0.0,0,35.1,100.0,30.06,-10.2,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,04:30,35.5,S@1.5,4.4,0.0,0,35.4,99.8,30.06,-10.2,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,04:45,35.2,S@1.1,2.4,0.0,0,35.2,100.0,30.06,-10.2,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,05:00,34.8,NW@1.9,3.1,0.0,0,34.8,100.0,30.07,-10.2,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,05:15,35.3,NW@1.6,2.6,0.0,0,35.3,100.0,30.07,-10.2,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,05:30,35.3,SW@2.0,4.3,0.0,0,35.3,99.8,30.07,-10.2,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,05:45,35.4,N@1.6,3.1,0.0,0,35.4,100.0,30.08,-10.2,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,06:00,35.2,N@2.5,3.9,0.0,0,35.2,99.9,30.08,-10.2,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,06:15,35.6,SW@1.5,3.0,0.0,0,35.5,99.7,30.08,-10.2,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,06:30,35.9,SW@1.5,3.2,0.0,0,35.9,100.0,30.09,-10.2,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,06:45,35.8,W@1.6,3.7,0.0,0,35.8,100.0,30.08,-10.2,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,07:00,35.8,W@1.0,2.2,0.0,0,35.8,100.0,30.09,-10.2,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,07:15,35.7,SE@1.3,3.5,0.0,0,35.7,100.0,30.09,-10.2,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,07:30,35.4,NW@1.9,3.7,0.0,0,35.4,99.8,30.09,-10.2,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,07:45,36.0,W@2.2,3.8,0.0,3,35.9,99.7,30.1,-10.2,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,08:00,35.8,S@1.3,2.4,0.0,6,35.8,100.0,30.1,-10.2,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,08:15,35.5,S@2.0,4.9,0.0,10,35.5,100.0,30.11,-10.2,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,08:30,35.6,S@3.8,7.7,0.0,15,35.5,99.8,30.11,-10.2,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,08:45,35.6,S@3.6,7.2,0.0,21,35.6,100.0,30.11,-10.2,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,09:00,35.7,S@3.8,6.3,0.0,32,35.6,99.8,30.11,-10.2,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,09:15,35.6,S@3.2,6.6,0.0,43,35.6,100.0,30.12,-10.2,0.43,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,09:30,35.9,SW@1.8,4.8,0.0,52,35.9,100.0,30.13,-10.2,0.43,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,09:45,36.0,SE@1.2,2.4,0.0,68,35.9,99.9,30.13,-10.2,0.43,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,10:00,36.1,S@2.6,5.7,0.0,93,36.1,100.0,30.13,-10.2,0.43,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,10:15,36.4,SE@2.0,5.0,0.0,115,36.4,100.0,30.13,-10.2,0.43,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,10:30,36.7,E@1.5,6.9,0.0,133,36.7,100.0,30.13,-10.2,0.42,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,10:45,37.3,SE@3.8,9.3,0.0,174,37.2,99.9,30.14,-10.1,0.42,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,11:00,37.9,SE@3.2,7.7,0.0,264,37.8,99.4,30.14,-10.1,0.41,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,11:15,37.8,SE@3.6,6.6,0.0,200,37.8,99.9,30.15,-10.1,0.41,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,11:30,38.1,SE@6.0,11.2,0.0,321,38.1,100.0,30.15,-10.1,0.4,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,11:45,37.9,SE@6.4,11.4,0.0,246,37.9,100.0,30.15,-10.1,0.4,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,12:00,37.8,S@6.5,10.8,0.0,156,37.8,100.0,30.15,-10.1,0.39,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,12:15,37.6,S@6.6,12.1,0.0,150,37.5,99.6,30.15,-10.0,0.39,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,12:30,37.7,S@6.3,13.1,0.0,210,37.6,99.7,30.15,-10.0,0.39,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,12:45,37.8,S@5.8,11.1,0.0,225,37.8,99.8,30.15,-9.9,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,13:00,37.8,S@5.1,8.7,0.0,167,37.7,99.7,30.15,-9.9,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,13:15,37.9,S@4.5,8.8,0.0,160,37.5,98.4,30.15,-9.8,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,13:30,38.0,SE@4.2,10.1,0.0,108,37.3,97.3,30.14,-9.9,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,13:45,37.8,S@4.0,7.9,0.0,78,36.9,96.5,30.14,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,14:00,37.8,SE@2.7,5.5,0.0,99,36.8,96.1,30.14,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,14:15,37.8,S@4.6,8.9,0.0,81,36.6,95.4,30.14,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,14:30,37.8,S@4.4,8.1,0.0,138,36.7,95.7,30.13,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,14:45,37.9,S@4.5,7.5,0.0,93,36.8,95.6,30.14,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,15:00,38.0,S@4.2,6.9,0.0,65,36.7,94.9,30.14,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,15:15,37.9,S@3.9,7.0,0.0,41,36.4,93.9,30.14,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,15:30,37.9,S@3.3,6.5,0.0,46,36.1,93.0,30.13,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,15:45,37.7,SE@1.6,4.6,0.0,52,36.1,93.7,30.12,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
