Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-18,08:00,71.2,53.2,53.0,0.0,453,30.13,N ,5.1,8.9,0.36,80.2,-486.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,08:15,71.8,53.1,51.6,0.0,460,30.13,N ,5.4,10.3,0.36,80.3,-479.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,08:30,72.7,53.2,50.3,0.0,553,30.13,N ,5.8,10.0,0.36,80.4,-479.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,08:45,73.6,52.8,48.2,0.0,596,30.13,N ,6.2,12.8,0.36,80.5,-471.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,09:00,74.5,52.6,46.4,0.0,631,30.13,N ,6.1,14.1,0.36,80.7,-470.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,09:15,74.8,52.4,45.5,0.0,655,30.12,N ,6.6,13.4,0.36,80.8,-465.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,09:30,75.5,52.4,44.5,0.0,684,30.12,N ,6.2,12.3,0.36,81.0,-459.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,09:45,76.3,52.5,43.5,0.0,724,30.12,N ,6.2,13.4,0.36,81.2,-453.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,10:00,77.0,52.3,42.1,0.0,752,30.12,N ,6.1,11.1,0.36,81.4,-451.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,10:15,77.8,51.8,40.4,0.0,777,30.11,N ,5.3,9.9,0.36,81.6,-448.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,10:30,78.6,50.7,37.7,0.0,800,30.11,N ,6.8,13.3,0.36,81.9,-444.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,10:45,79.2,49.7,35.6,0.0,820,30.1,N ,7.4,11.9,0.36,82.2,-442.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,11:00,80.0,49.5,34.4,0.0,774,30.1,N ,5.7,10.1,0.36,82.5,-438.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,11:15,81.3,49.5,33.0,0.0,821,30.1,N ,4.9,11.4,0.36,82.9,-436.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,11:30,81.6,48.5,31.5,0.0,864,30.09,N ,6.6,13.2,0.36,83.3,-431.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,11:45,82.6,47.8,29.7,0.0,868,30.09,N ,5.3,10.6,0.36,83.6,-426.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,12:00,82.9,47.8,29.3,0.0,784,30.08,N ,5.6,12.8,0.36,84.0,-420.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,12:15,83.4,47.6,28.7,0.0,797,30.08,N ,5.7,10.2,0.36,84.4,-411.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,12:30,84.4,48.0,28.2,0.0,874,30.07,N ,4.1,9.2,0.36,84.7,-398.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,12:45,85.5,48.9,28.2,0.0,877,30.07,N ,3.4,8.4,0.36,85.2,-389.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,13:00,86.4,49.4,27.9,0.0,843,30.07,NE,2.6,5.7,0.36,85.7,-384.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,13:15,87.0,49.3,27.3,0.0,730,30.06,NE,2.7,7.4,0.36,86.2,-379.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,13:30,87.1,49.5,27.5,0.0,762,30.06,SE,3.1,7.0,0.36,86.6,-375.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,13:45,87.9,49.1,26.3,0.0,697,30.05,NE,2.4,6.9,0.36,87.0,-371.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,14:00,88.6,50.1,26.8,0.0,709,30.05,E,2.4,4.3,0.36,87.5,-367.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,14:15,88.2,50.0,27.0,0.0,721,30.04,E,3.0,7.6,0.36,88.0,-360.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,14:30,88.4,50.7,27.5,0.0,719,30.04,NE,2.9,6.4,0.36,88.4,-352.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,14:45,88.5,50.8,27.5,0.0,712,30.04,NE,2.6,4.7,0.36,88.8,-345.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,15:00,88.4,51.5,28.3,0.0,703,30.03,NE,2.8,6.3,0.36,89.1,-339.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,15:15,88.7,51.3,27.9,0.0,675,30.03,E,2.5,5.1,0.36,89.4,-335.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,15:30,88.2,49.5,26.4,0.0,640,30.03,S,4.1,7.4,0.36,89.8,-333.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,15:45,88.5,48.7,25.4,0.0,605,30.02,S,4.5,9.2,0.36,90.1,-331.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,16:00,88.7,48.3,24.9,0.0,568,30.02,S,4.6,9.8,0.36,90.3,-330.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,16:15,87.1,48.4,26.3,0.0,351,30.02,SE,3.8,6.3,0.36,90.6,-328.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,16:30,87.1,48.7,26.6,0.0,403,30.01,S,3.9,7.9,0.36,90.7,-327.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,16:45,86.9,53.5,31.9,0.0,177,30.02,N,1.6,2.8,0.36,90.9,-325.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,17:00,83.6,57.4,40.9,0.0,211,30.01,N,1.8,2.7,0.36,90.9,-324.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,17:15,87.4,51.0,28.7,0.0,363,30.01,NE,1.0,2.3,0.36,91.0,-324.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,17:30,85.8,54.1,33.9,0.0,318,30.0,N ,2.7,4.7,0.36,91.0,-323.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,17:45,84.6,53.4,34.3,0.0,275,30.0,N ,3.7,5.6,0.36,91.2,-323.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,18:00,85.1,51.2,31.0,0.0,235,30.0,N,3.5,5.7,0.36,91.2,-321.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,18:15,83.4,51.7,33.5,0.0,197,30.0,N ,3.6,7.2,0.36,91.1,-322.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,18:30,82.4,50.7,33.2,0.0,159,30.0,N,4.3,6.6,0.36,91.0,-322.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,18:45,82.1,49.9,32.6,0.0,121,30.0,N,3.6,5.7,0.36,91.0,-322.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,19:00,81.2,49.2,32.7,0.0,60,30.0,N,3.4,5.2,0.36,90.9,-322.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,19:15,80.2,48.5,32.9,0.0,28,30.0,N,3.7,5.9,0.36,90.8,-323.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,19:30,79.3,48.3,33.7,0.0,14,30.0,N,3.1,4.7,0.36,90.7,-324.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,19:45,78.4,48.1,34.4,0.0,9,30.0,N,2.8,4.8,0.36,90.5,-326.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,20:00,78.0,47.4,34.0,0.0,4,30.0,N,3.1,5.0,0.36,90.3,-326.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,20:15,77.8,47.2,33.9,0.0,0,30.0,N,3.6,6.0,0.36,90.1,-327.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,20:30,76.6,48.3,36.9,0.0,0,30.01,NW,4.5,7.6,0.36,89.9,-328.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,20:45,76.4,47.9,36.6,0.0,0,30.01,NW,4.0,6.9,0.36,89.6,-330.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,21:00,75.7,47.7,37.1,0.0,0,30.01,NW,3.4,6.2,0.36,89.4,-331.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,21:15,74.9,47.7,38.1,0.0,0,30.01,N,3.7,7.3,0.36,89.2,-332.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,21:30,73.3,47.9,40.6,0.0,0,30.02,N,3.9,6.0,0.36,88.9,-334.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,21:45,74.0,47.6,39.1,0.0,0,30.02,N,3.6,7.1,0.36,88.7,-336.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,22:00,73.0,47.8,40.8,0.0,0,30.02,N,3.8,6.1,0.36,88.5,-340.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,22:15,72.5,47.9,41.6,0.0,0,30.02,NW,4.2,6.6,0.37,88.2,-342.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,22:30,71.6,48.1,43.3,0.0,0,30.02,N,3.8,6.4,0.37,88.0,-347.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,22:45,70.9,48.1,44.4,0.0,0,30.02,N,3.8,5.9,0.37,87.6,-353.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-18,23:00,71.5,48.0,43.3,0.0,0,30.02,N,4.1,5.7,0.37,87.4,-359.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,23:15,70.4,48.1,45.1,0.0,0,30.03,N,3.0,4.9,0.37,87.2,-363.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,23:30,68.9,48.2,47.5,0.0,0,30.03,N,3.4,6.0,0.37,86.9,-367.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,23:45,68.2,48.9,50.0,0.0,0,30.03,N,4.7,8.1,0.37,86.7,-370.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,24:00,69.0,48.2,47.4,0.0,0,30.03,N,4.5,7.5,0.37,86.5,-372.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,00:15,66.8,48.6,51.9,0.0,0,30.03,N,5.3,9.1,0.37,86.3,-373.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,00:30,66.1,48.6,53.2,0.0,0,30.04,N,2.9,5.8,0.37,86.1,-377.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,00:45,64.7,48.9,56.5,0.0,0,30.04,N,2.6,5.2,0.37,85.8,-379.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,01:00,65.6,48.4,53.8,0.0,0,30.04,NW,1.7,3.0,0.37,85.6,-381.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,01:15,62.7,49.5,61.9,0.0,0,30.04,N,2.5,3.2,0.37,85.3,-384.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,01:30,62.0,49.8,64.1,0.0,0,30.04,N,2.7,3.3,0.37,85.0,-390.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,01:45,62.3,49.6,63.1,0.0,0,30.04,N,2.3,3.0,0.37,84.8,-397.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,02:00,63.0,49.5,61.3,0.0,0,30.05,N,2.6,3.6,0.37,84.5,-399.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,02:15,60.9,49.6,66.1,0.0,0,30.04,N,2.6,3.4,0.37,84.3,-406.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,02:30,60.6,49.5,66.8,0.0,0,30.05,N,2.8,3.5,0.37,84.1,-418.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,02:45,60.2,49.5,67.9,0.0,0,30.05,N,2.8,3.5,0.37,83.9,-421.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,03:00,59.8,49.6,68.8,0.0,0,30.05,N,2.9,3.7,0.37,83.7,-426.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,03:15,59.4,49.6,70.1,0.0,0,30.05,N,3.3,3.9,0.37,83.5,-427.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,03:30,59.8,49.6,68.9,0.0,0,30.06,N,2.4,4.0,0.37,83.3,-432.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,03:45,60.4,49.0,66.0,0.0,0,30.06,NW,2.7,4.7,0.37,83.1,-435.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,04:00,60.9,49.2,65.3,0.0,0,30.06,N,2.3,4.2,0.37,82.9,-437.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,04:15,58.9,49.6,71.3,0.0,2,30.06,N,2.3,3.2,0.37,82.7,-440.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,04:30,57.9,49.6,73.6,0.0,6,30.06,N,3.0,3.8,0.37,82.4,-442.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,04:45,58.3,49.3,71.9,0.0,11,30.07,N,2.8,3.8,0.37,82.2,-444.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,05:00,58.0,49.8,74.2,0.0,15,30.07,N,2.9,3.6,0.37,82.0,-447.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,05:15,59.3,50.3,72.0,0.0,40,30.07,N,2.2,3.1,0.37,81.8,-448.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,05:30,59.7,52.0,75.6,0.0,33,30.07,N,2.3,3.4,0.37,81.7,-451.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,05:45,61.6,53.0,73.4,0.0,110,30.07,N,1.2,1.9,0.37,81.5,-452.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,06:00,63.7,53.6,69.6,0.0,159,30.07,N,1.1,2.1,0.37,81.3,-453.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,06:15,66.5,54.0,64.1,0.0,193,30.07,NE,1.1,3.7,0.36,81.2,-458.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,06:30,67.9,53.4,59.7,0.0,218,30.07,NE,1.8,4.3,0.36,81.1,-456.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,06:45,68.6,53.1,57.5,0.0,242,30.07,N ,1.6,3.2,0.36,81.1,-456.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,07:00,69.5,53.3,56.3,0.0,305,30.07,N ,1.8,4.6,0.36,81.1,-457.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,07:15,70.5,53.9,55.7,0.0,353,30.07,NE,1.7,4.1,0.36,81.1,-456.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,07:30,71.6,54.5,54.8,0.0,393,30.07,N ,2.9,6.7,0.36,81.1,-458.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,07:45,72.4,55.0,54.3,0.0,434,30.07,NE,2.6,5.6,0.36,81.1,-457.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,08:00,73.9,55.6,52.6,0.0,444,30.07,NE,2.4,6.3,0.36,81.2,-457.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,08:15,74.9,55.5,50.8,0.0,457,30.07,NE,3.5,8.8,0.36,81.3,-455.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,08:30,75.3,55.7,50.5,0.0,547,30.07,NE,4.3,9.1,0.36,81.3,-454.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,08:45,76.2,55.9,49.4,0.0,592,30.06,N ,3.6,6.8,0.36,81.5,-451.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,09:00,76.7,55.8,48.4,0.0,604,30.06,N ,4.5,9.9,0.36,81.7,-449.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,09:15,77.6,55.5,46.5,0.0,645,30.05,N ,5.5,10.5,0.36,81.8,-446.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,09:30,78.3,55.4,45.2,0.0,669,30.05,N ,4.9,9.1,0.36,82.0,-445.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,09:45,79.5,55.7,43.9,0.0,721,30.04,N ,4.7,9.6,0.36,82.3,-443.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,10:00,81.2,56.7,43.1,0.0,740,30.04,NE,3.3,6.7,0.36,82.6,-440.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,10:15,81.7,56.7,42.4,0.0,762,30.03,N ,4.1,9.4,0.36,82.9,-436.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,10:30,81.8,55.8,40.9,0.0,770,30.03,N ,5.9,9.7,0.36,83.2,-434.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,10:45,83.3,56.1,39.4,0.0,793,30.03,N ,4.4,10.2,0.36,83.5,-430.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,11:00,83.4,54.5,37.0,0.0,754,30.03,N ,5.8,10.9,0.36,83.8,-426.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,11:15,83.7,53.3,35.1,0.0,813,30.02,N ,6.5,12.2,0.36,84.2,-419.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,11:30,84.2,52.7,33.8,0.0,851,30.02,N ,5.6,10.6,0.36,84.5,-410.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,11:45,85.1,52.7,32.9,0.0,859,30.01,N ,5.7,9.4,0.36,84.9,-402.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,12:00,84.9,52.5,32.8,0.0,785,30.0,N ,7.0,13.2,0.36,85.3,-393.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,12:15,85.3,53.0,33.0,0.0,803,30.0,N ,7.0,13.8,0.36,85.7,-383.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,12:30,85.9,52.6,31.9,0.0,888,30.0,N ,7.6,12.8,0.36,86.1,-381.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,12:45,85.8,52.6,32.0,0.0,794,29.99,N ,7.7,14.6,0.36,86.4,-378.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,13:00,84.9,52.2,32.5,0.0,559,30.0,N ,7.5,12.8,0.36,86.7,-374.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,13:15,85.5,52.6,32.4,0.0,712,29.99,N ,7.0,12.8,0.36,87.0,-371.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,13:30,86.2,52.9,32.0,0.0,626,29.99,N ,6.3,13.8,0.36,87.4,-368.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,13:45,86.6,53.5,32.3,0.0,626,29.98,N ,6.5,10.7,0.36,87.8,-365.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,14:00,86.2,53.7,32.9,0.0,505,29.98,N ,6.3,10.8,0.36,88.1,-357.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,14:15,86.5,53.3,32.1,0.0,611,29.98,N ,6.9,13.9,0.36,88.4,-354.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,14:30,86.8,54.0,32.6,0.0,646,29.98,N ,6.6,12.5,0.36,88.6,-347.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,14:45,87.5,53.4,31.2,0.0,662,29.98,N ,6.7,12.9,0.36,88.8,-343.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,15:00,88.0,53.7,31.1,0.0,702,29.97,N ,6.1,11.2,0.36,89.1,-340.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,15:15,88.8,54.3,31.0,0.0,729,29.97,N ,6.1,11.1,0.36,89.3,-336.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,15:30,88.9,54.4,31.1,0.0,736,29.97,N ,6.8,16.5,0.36,89.5,-334.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,15:45,89.1,54.3,30.6,0.0,674,29.96,N ,6.3,11.6,0.36,89.8,-333.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
