Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,18:00,48.5,SW@1.2,2.4,0.0,139,8.3,19.1,30.16,-10.7,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,18:15,47.5,SW@1.5,2.8,0.0,69,8.2,19.8,30.16,-10.7,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,18:30,44.1,NW@2.1,3.8,0.0,19,10.6,25.1,30.16,-10.7,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,18:45,42.6,W@2.7,4.7,0.0,13,11.1,27.2,30.16,-10.7,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,19:00,42.8,W@4.0,5.8,0.0,5,8.9,24.5,30.16,-10.7,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,19:15,41.1,NW@3.0,5.9,0.0,1,10.4,27.9,30.16,-10.7,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,19:30,38.5,N@4.3,7.1,0.0,0,11.2,31.9,30.16,-10.8,0.37,42.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,19:45,38.3,NW@5.9,10.3,0.0,0,12.4,34.0,30.17,-10.8,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,20:00,37.5,NW@3.9,8.0,0.0,0,12.6,35.6,30.18,-10.8,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,20:15,37.3,W@2.7,5.3,0.0,0,11.8,34.4,30.18,-10.8,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,20:30,37.6,W@2.9,5.7,0.0,0,11.0,32.9,30.18,-10.8,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,20:45,34.5,NW@3.4,6.5,0.0,0,12.9,40.4,30.19,-10.8,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,21:00,35.0,NW@3.2,5.9,0.0,0,12.4,38.8,30.19,-10.8,0.37,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,21:15,34.8,W@3.3,5.3,0.0,0,12.4,39.1,30.2,-10.8,0.37,41.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,21:30,33.8,NW@3.1,5.0,0.0,0,12.8,41.4,30.2,-10.8,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,21:45,33.2,N@3.1,4.5,0.0,0,13.6,43.8,30.21,-10.8,0.37,41.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,22:00,33.0,NW@3.2,6.5,0.0,0,14.7,46.5,30.21,-10.8,0.37,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,22:15,33.2,NW@4.7,7.7,0.0,0,14.5,45.7,30.21,-10.8,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,22:30,32.8,W@2.8,7.7,0.0,0,14.4,46.3,30.22,-10.8,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,22:45,33.1,NW@2.3,4.3,0.0,0,13.7,44.3,30.22,-10.8,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,23:00,31.8,NW@2.1,4.0,0.0,0,13.6,46.7,30.21,-10.8,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,23:15,31.6,NW@2.1,3.5,0.0,0,13.4,46.7,30.21,-10.8,0.37,40.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,23:30,30.6,NW@1.7,2.8,0.0,0,13.1,48.3,30.22,-10.8,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,23:45,29.9,N@2.2,2.9,0.0,0,13.1,50.0,30.22,-10.8,0.37,40.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
2020-03-09,24:00,28.9,N@2.6,3.8,0.0,0,13.0,52.0,30.22,-10.8,0.37,39.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:47.936334
