Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-14,23:45,61.6,38.4,42.1,0.0,0,30.07,W,2.0,4.3,0.37,83.4,-826.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,24:00,59.9,38.8,45.3,0.0,0,30.08,NW,1.6,3.5,0.37,83.2,-858.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,00:15,58.2,39.2,49.2,0.0,0,30.08,N,1.5,2.8,0.37,82.9,-894.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,00:30,57.3,38.9,50.2,0.0,0,30.08,N,2.2,3.6,0.37,82.6,-961.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,00:45,56.1,39.2,52.9,0.0,0,30.08,N,1.5,3.3,0.37,82.3,-1007.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,01:00,56.7,38.2,49.8,0.0,0,30.08,NW,1.7,3.0,0.37,82.1,-1022.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,01:15,57.1,37.9,48.6,0.0,0,30.09,SW,1.9,5.0,0.37,81.9,-1051.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,01:30,55.7,38.5,52.2,0.0,0,30.09,N,1.6,2.9,0.37,81.6,-1074.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,01:45,54.6,39.1,55.8,0.0,0,30.1,N,3.4,5.6,0.37,81.4,-1097.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,02:00,55.6,38.4,52.3,0.0,0,30.11,NW,1.9,3.4,0.37,81.2,-1121.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,02:15,56.1,37.6,49.8,0.0,0,30.11,SW,2.5,6.4,0.37,81.0,-1146.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,02:30,54.9,37.7,52.1,0.0,0,30.11,NW,1.1,2.4,0.37,80.8,-1187.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,02:45,53.2,38.7,57.8,0.0,0,30.11,N,1.4,2.4,0.37,80.6,-1228.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,03:00,52.0,39.2,61.4,0.0,0,30.11,N,2.3,3.1,0.37,80.4,-1250.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,03:15,51.8,39.4,62.5,0.0,0,30.12,N,2.9,3.6,0.37,80.2,-1291.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,03:30,51.5,39.2,62.6,0.0,0,30.12,N,2.0,3.6,0.37,80.0,-1348.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,03:45,51.0,39.6,64.9,0.0,0,30.13,N,2.3,3.4,0.37,79.8,-1448.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,04:00,50.1,40.2,68.8,0.0,0,30.13,N,1.9,2.8,0.37,79.6,-1533.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,04:15,50.6,39.8,66.3,0.0,0,30.13,NW,1.6,3.0,0.37,79.4,-1691.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,04:30,50.3,39.7,66.6,0.0,0,30.13,N,2.0,3.3,0.37,79.0,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,04:45,50.3,40.0,67.6,0.0,1,30.14,N,3.3,5.1,0.37,78.8,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,05:00,50.0,40.2,68.8,0.0,4,30.14,N,2.3,3.3,0.37,78.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,05:15,49.9,40.4,69.5,0.0,10,30.13,NW,1.5,2.1,0.37,78.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,05:30,50.5,40.1,67.4,0.0,19,30.14,NW,3.2,6.5,0.37,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,05:45,52.4,41.8,66.9,0.0,77,30.14,NW,2.8,8.0,0.37,78.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,06:00,53.1,43.2,68.9,0.0,109,30.14,N,1.1,2.7,0.37,77.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,06:15,55.2,41.2,59.3,0.0,144,30.14,S,1.5,4.0,0.36,77.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,06:30,56.2,39.7,53.7,0.0,181,30.14,S,4.2,6.8,0.36,77.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,06:45,57.5,39.2,50.2,0.0,220,30.14,S,3.4,5.6,0.36,77.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,07:00,59.5,39.7,47.8,0.0,261,30.14,S,1.9,3.1,0.36,77.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,07:15,60.1,41.1,49.4,0.0,303,30.14,S,2.9,4.1,0.36,77.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,07:30,61.2,41.2,47.6,0.0,346,30.14,S,2.8,4.1,0.36,77.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,07:45,63.1,41.8,45.6,0.0,387,30.14,SE,1.4,4.0,0.36,77.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,08:00,63.8,43.6,47.6,0.0,428,30.14,SE,2.7,5.9,0.36,77.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,08:15,65.4,43.8,45.5,0.0,469,30.14,SE,2.5,4.6,0.36,77.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,08:30,67.3,43.8,42.6,0.0,508,30.13,S,3.0,5.5,0.36,78.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,08:45,67.3,43.1,41.4,0.0,545,30.13,N,3.1,6.4,0.36,78.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,09:00,69.4,45.5,42.3,0.0,581,30.13,SE,2.3,5.3,0.36,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,09:15,70.2,44.7,39.9,0.0,614,30.12,NE,2.1,4.5,0.36,78.5,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,09:30,70.7,45.4,40.3,0.0,646,30.12,NE,2.5,5.7,0.36,78.8,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,09:45,72.0,45.3,38.3,0.0,675,30.12,E,2.9,6.4,0.36,79.1,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,10:00,73.4,45.5,36.9,0.0,700,30.11,E,2.7,6.2,0.36,79.5,-1557.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,10:15,74.1,46.2,37.0,0.0,700,30.12,NE,2.8,7.2,0.36,79.9,-1386.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,10:30,74.9,45.5,35.1,0.0,691,30.11,N ,2.3,4.9,0.36,80.2,-1282.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,10:45,76.0,45.2,33.4,0.0,664,30.11,NE,2.4,5.7,0.36,80.6,-1227.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,11:00,77.3,45.5,32.4,0.0,663,30.1,N,2.0,5.0,0.36,80.9,-1181.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,11:15,78.0,44.9,30.9,0.0,726,30.1,N ,2.9,9.8,0.36,81.3,-1117.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,11:30,79.5,46.1,30.8,0.0,776,30.09,NE,2.6,6.1,0.36,81.8,-1076.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,11:45,79.1,45.5,30.5,0.0,808,30.09,N ,3.4,8.4,0.36,82.2,-1003.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,12:00,80.6,45.4,28.9,0.0,808,30.09,NE,3.0,7.1,0.36,82.8,-937.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,12:15,81.6,45.0,27.6,0.0,735,30.09,SE,3.4,7.0,0.36,83.3,-835.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,12:30,82.2,46.1,28.2,0.0,722,30.08,SE,3.9,9.0,0.36,83.8,-775.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,12:45,82.6,46.0,27.8,0.0,796,30.08,SE,4.0,10.4,0.36,84.3,-752.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,13:00,83.4,45.9,26.9,0.0,785,30.08,SE,3.1,6.4,0.36,84.8,-727.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,13:15,84.4,45.6,25.8,0.0,689,30.07,SE,3.2,9.1,0.36,85.4,-717.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,13:30,83.7,46.3,27.1,0.0,743,30.06,SE,5.0,11.6,0.36,85.9,-692.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,13:45,83.8,45.3,25.9,0.0,747,30.06,SE,5.4,9.7,0.36,86.3,-683.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,14:00,84.4,45.4,25.6,0.0,706,30.05,SE,4.4,8.1,0.36,86.8,-654.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,14:15,85.1,46.7,26.3,0.0,630,30.05,SE,4.3,9.2,0.36,87.2,-624.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,14:30,85.5,46.1,25.4,0.0,669,30.04,SE,3.8,7.1,0.36,87.5,-595.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,14:45,86.2,46.6,25.3,0.0,648,30.04,SE,3.9,8.8,0.36,88.0,-577.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,15:00,86.7,47.0,25.3,0.0,599,30.04,SE,3.4,8.2,0.36,88.3,-565.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,15:15,87.2,47.9,25.7,0.0,514,30.03,E,2.3,5.6,0.36,88.5,-555.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,15:30,86.9,48.9,27.0,0.0,539,30.03,SE,2.7,5.0,0.36,88.7,-553.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,15:45,87.6,48.1,25.6,0.0,513,30.02,E,2.3,4.5,0.36,88.8,-550.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,16:00,87.6,46.9,24.4,0.0,461,30.02,NE,2.6,4.9,0.36,88.9,-546.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,16:15,87.3,47.1,24.9,0.0,409,30.01,NE,2.7,6.0,0.36,89.1,-544.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,16:30,87.9,46.5,23.9,0.0,337,30.01,E,1.9,4.5,0.36,89.1,-539.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,16:45,88.4,46.9,23.8,0.0,327,30.0,NE,1.9,4.0,0.36,89.2,-535.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,17:00,88.7,47.1,23.8,0.0,303,30.0,NE,2.1,4.5,0.36,89.2,-536.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,17:15,87.4,49.8,27.5,0.0,261,30.0,NE,2.6,4.3,0.36,89.4,-537.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,17:30,87.6,48.3,25.7,0.0,228,30.0,NE,2.0,6.1,0.36,89.4,-534.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,17:45,85.7,50.4,29.6,0.0,189,29.99,N ,2.6,4.4,0.36,89.4,-532.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,18:00,83.4,51.6,33.4,0.0,129,29.99,N ,3.3,4.9,0.36,89.4,-535.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,18:15,81.3,51.2,35.1,0.0,109,29.98,N ,3.5,5.0,0.36,89.4,-539.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,18:30,79.5,51.4,37.5,0.0,73,29.98,N,3.2,4.3,0.36,89.4,-539.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,18:45,78.9,49.2,35.3,0.0,20,29.98,N,2.9,4.0,0.36,89.2,-539.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,19:00,75.8,50.0,40.3,0.0,14,29.98,N,2.8,4.4,0.36,89.2,-541.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,19:15,75.6,47.9,37.6,0.0,6,29.98,N,3.2,5.1,0.36,89.0,-543.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,19:30,76.6,45.4,33.0,0.0,2,29.98,N,3.1,4.9,0.36,88.9,-546.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,19:45,78.9,43.6,28.6,0.0,0,29.99,W,3.5,6.5,0.36,88.7,-550.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,20:00,76.9,44.3,31.3,0.0,0,30.0,SW,1.7,7.9,0.36,88.6,-555.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,20:15,71.6,47.9,42.9,0.0,0,30.0,N,2.4,3.9,0.36,88.4,-559.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,20:30,70.2,47.9,45.0,0.0,0,30.0,N,2.4,3.2,0.36,88.2,-566.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,20:45,68.6,47.6,46.9,0.0,0,30.0,N,2.9,3.8,0.36,87.9,-578.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,21:00,69.0,46.5,44.4,0.0,0,30.01,N,2.5,3.7,0.37,87.6,-589.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,21:15,68.8,46.0,44.0,0.0,0,30.01,N,1.7,3.0,0.37,87.3,-609.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,21:30,69.0,45.5,42.8,0.0,0,30.01,NW,1.3,2.8,0.36,87.1,-628.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,21:45,69.9,44.5,40.0,0.0,0,30.01,NW,1.7,3.8,0.36,86.9,-643.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,22:00,68.0,45.3,43.9,0.0,0,30.01,N,1.9,3.1,0.37,86.7,-658.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,22:15,67.6,45.2,44.4,0.0,0,30.02,N,2.0,3.5,0.37,86.4,-678.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,22:30,68.2,44.9,43.0,0.0,0,30.02,N,1.9,3.3,0.37,86.2,-683.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,22:45,65.8,45.3,47.6,0.0,0,30.02,N,2.5,3.7,0.37,86.0,-690.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-14,23:00,66.1,45.3,47.1,0.0,0,30.03,N,2.7,4.7,0.37,85.7,-705.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,23:15,67.2,45.0,44.7,0.0,0,30.03,NW,2.5,5.7,0.37,85.5,-712.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,23:30,68.2,43.2,40.4,0.0,0,30.04,W,1.7,3.2,0.37,85.2,-714.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,23:45,68.8,42.6,38.5,0.0,0,30.03,S,2.4,5.1,0.36,84.9,-728.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,24:00,64.4,44.7,48.7,0.0,0,30.04,N,1.8,2.8,0.37,84.7,-731.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,00:15,65.3,44.3,46.5,0.0,0,30.04,NW,3.0,5.1,0.37,84.5,-748.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,00:30,64.0,45.5,50.9,0.0,0,30.05,N,3.3,6.7,0.37,84.3,-755.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,00:45,64.1,45.0,49.7,0.0,0,30.05,N,4.3,7.2,0.37,84.1,-771.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,01:00,63.7,45.0,50.4,0.0,0,30.05,NW,3.6,6.4,0.37,83.8,-782.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,01:15,62.9,44.3,50.6,0.0,0,30.05,N,4.1,7.5,0.37,83.6,-805.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,01:30,61.3,44.9,54.8,0.0,0,30.05,N,3.5,10.0,0.37,83.4,-824.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,01:45,62.4,44.6,52.2,0.0,0,30.06,N,2.5,6.7,0.37,83.2,-886.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,02:00,60.9,45.4,56.6,0.0,0,30.06,N,3.6,7.5,0.37,83.0,-900.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,02:15,61.8,45.9,55.8,0.0,0,30.06,NW,3.5,8.3,0.37,82.8,-931.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,02:30,60.8,45.2,56.4,0.0,0,30.06,N,2.0,3.5,0.37,82.5,-978.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,02:45,59.0,45.2,60.1,0.0,0,30.07,N,2.3,3.2,0.37,82.3,-1008.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,03:00,58.9,45.3,60.5,0.0,0,30.08,N,2.8,3.8,0.37,82.1,-1039.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,03:15,60.0,44.6,56.8,0.0,0,30.08,N,3.6,6.0,0.37,81.9,-1057.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,03:30,59.5,44.8,58.1,0.0,0,30.08,N,2.4,3.8,0.37,81.7,-1079.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,03:45,59.3,44.5,57.8,0.0,0,30.08,N,2.1,3.4,0.37,81.5,-1126.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,04:00,58.3,44.6,60.4,0.0,0,30.08,N,3.0,5.0,0.37,81.3,-1149.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,04:15,58.1,44.9,61.3,0.0,0,30.08,N,2.3,4.1,0.37,81.2,-1138.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,04:30,57.1,45.0,63.8,0.0,0,30.08,N,2.7,3.5,0.37,81.0,-1186.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,04:45,56.6,45.2,65.5,0.0,0,30.08,N,3.3,4.1,0.37,80.8,-1200.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,05:00,57.1,45.5,65.0,0.0,3,30.09,N,1.7,3.5,0.37,80.6,-1231.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,05:15,58.2,44.7,60.6,0.0,9,30.09,NW,1.9,3.3,0.37,80.4,-1254.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,05:30,56.9,45.3,65.1,0.0,16,30.1,N,2.6,5.0,0.37,80.3,-1287.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,05:45,57.9,46.3,65.2,0.0,74,30.1,N,2.7,3.8,0.37,80.1,-1341.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,06:00,60.0,46.6,61.1,0.0,107,30.1,NW,1.0,2.3,0.36,80.0,-1372.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,06:15,62.6,45.9,54.4,0.0,142,30.1,S,1.5,3.0,0.36,79.8,-1458.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,06:30,64.1,46.4,52.4,0.0,179,30.1,SW,0.8,1.9,0.36,79.7,-1461.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,06:45,65.5,46.4,50.1,0.0,218,30.1,S,2.1,3.9,0.36,79.7,-1438.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,07:00,65.6,48.0,52.8,0.0,258,30.11,S,1.8,2.9,0.36,79.7,-1437.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,07:15,67.1,47.3,49.0,0.0,299,30.1,S,2.0,3.5,0.36,79.7,-1422.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-15,07:30,68.9,47.4,46.3,0.0,342,30.1,SE,2.0,3.7,0.36,79.7,-1392.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
