Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,08:45,24.8,N @13.9,26.6,0.0,96,8.6,51.9,30.03,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,09:00,24.9,N @12.0,19.9,0.0,139,8.8,52.2,30.03,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,09:15,25.3,N @13.8,26.2,0.0,214,9.1,51.9,30.03,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,09:30,25.4,N @13.1,23.2,0.0,163,8.9,51.2,30.03,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,09:45,25.3,N @14.8,23.4,0.0,178,8.2,49.7,30.04,-11.2,0.37,35.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,10:00,25.5,N @14.3,25.0,0.0,293,8.3,49.7,30.04,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,10:15,25.4,N @14.5,22.3,0.0,276,8.6,50.4,30.05,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,10:30,25.8,N @14.7,25.4,0.0,451,8.5,49.4,30.06,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,10:45,26.3,N @15.7,29.8,0.0,481,9.8,51.2,30.06,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,11:00,26.3,N @16.9,25.7,0.0,543,9.2,49.7,30.06,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,11:15,26.8,N @17.7,28.3,0.0,639,9.8,49.8,30.06,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,11:30,26.8,N @16.9,27.8,0.0,498,9.2,48.7,30.07,-11.2,0.37,35.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,11:45,26.6,N @15.7,26.4,0.0,351,8.7,48.0,30.08,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,12:00,26.3,N @15.9,24.4,0.0,299,7.9,46.9,30.08,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,12:15,27.4,N @14.2,26.0,0.0,686,9.4,47.6,30.08,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,12:30,27.8,N @14.8,25.5,0.0,481,9.9,47.9,30.09,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,12:45,27.7,N @13.2,20.9,0.0,344,9.3,46.9,30.09,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,13:00,27.5,N @14.0,25.4,0.0,280,8.5,45.4,30.1,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,13:15,28.0,N @13.4,22.2,0.0,398,8.9,45.4,30.1,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,13:30,28.5,N @12.4,19.4,0.0,364,9.7,46.0,30.11,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,13:45,28.5,N @12.2,26.7,0.0,363,10.1,46.6,30.11,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,14:00,28.8,N @14.9,24.0,0.0,518,10.4,46.6,30.11,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,14:15,29.2,N @14.8,23.2,0.0,495,10.4,45.9,30.11,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,14:30,29.5,N @14.1,20.8,0.0,488,10.5,45.4,30.11,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,14:45,30.3,N @13.0,25.2,0.0,523,11.6,45.8,30.11,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,15:00,30.2,N @12.7,24.2,0.0,372,11.5,45.8,30.12,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,15:15,30.2,N @12.7,21.2,0.0,384,11.5,45.9,30.13,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,15:30,30.8,N @13.6,22.7,0.0,385,12.5,46.7,30.13,-11.2,0.37,35.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,15:45,31.0,N @15.5,24.2,0.0,300,12.6,46.4,30.13,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,16:00,31.0,N @15.7,23.6,0.0,271,12.5,46.2,30.13,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,16:15,31.2,N @14.8,24.2,0.0,219,11.8,44.3,30.13,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,16:30,31.4,N @13.4,24.0,0.0,293,12.1,44.7,30.13,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,16:45,31.0,N @13.2,20.9,0.0,177,11.1,43.5,30.14,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,17:00,31.3,N @12.0,21.4,0.0,262,10.8,42.2,30.14,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,17:15,31.2,N @13.1,23.0,0.0,286,11.0,42.7,30.14,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,17:30,31.2,N @14.0,24.2,0.0,287,10.9,42.7,30.15,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,17:45,30.5,N @13.9,22.4,0.0,159,10.3,42.8,30.16,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,18:00,30.0,N @13.4,20.8,0.0,67,9.5,42.5,30.16,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,18:15,29.5,N @8.9,17.4,0.0,54,9.6,43.5,30.17,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,18:30,29.5,N @11.0,16.6,0.0,35,9.6,43.4,30.17,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,18:45,29.5,N @11.1,18.8,0.0,14,9.6,43.5,30.18,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,19:00,29.4,N @11.5,17.3,0.0,4,9.6,43.6,30.18,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,19:15,29.2,N @9.9,17.5,0.0,1,9.5,44.0,30.19,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,19:30,28.7,N @9.3,17.4,0.0,0,9.2,44.3,30.2,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,19:45,28.6,N @9.7,16.2,0.0,0,8.5,43.3,30.21,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,20:00,28.4,N @9.0,15.4,0.0,0,8.5,43.6,30.21,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,20:15,28.5,N @8.8,14.1,0.0,0,8.5,43.4,30.22,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,20:30,28.7,N @10.2,19.2,0.0,0,8.5,43.1,30.23,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,20:45,28.6,N @10.2,17.3,0.0,0,8.5,43.2,30.23,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,21:00,28.5,N @11.2,25.9,0.0,0,8.5,43.4,30.23,-11.2,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,21:15,28.4,N @11.5,18.2,0.0,0,8.5,43.6,30.23,-11.2,0.37,35.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,21:30,28.0,N @10.4,19.0,0.0,0,8.4,44.3,30.23,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,21:45,27.6,N @8.8,16.8,0.0,0,8.4,45.0,30.24,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,22:00,27.7,N @9.3,15.9,0.0,0,8.4,44.9,30.24,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,22:15,27.7,N @10.6,16.8,0.0,0,8.4,44.8,30.24,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,22:30,27.4,N @8.7,17.5,0.0,0,8.4,45.4,30.25,-11.2,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,22:45,27.1,N @8.4,14.2,0.0,0,8.3,46.0,30.25,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,23:00,26.9,N @8.3,13.7,0.0,0,8.3,46.3,30.25,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,23:15,27.2,N @11.3,26.5,0.0,0,8.3,45.9,30.25,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,23:30,27.0,N @10.9,22.0,0.0,0,8.3,46.2,30.25,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,23:45,26.7,N @9.7,18.3,0.0,0,8.3,46.7,30.26,-11.2,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-14,24:00,26.3,N @7.7,14.7,0.0,0,8.2,47.5,30.28,-11.2,0.37,35.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,00:15,25.9,N @7.0,12.0,0.0,0,8.2,48.4,30.29,-11.2,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,00:30,25.6,N @6.2,12.0,0.0,0,8.2,49.2,30.29,-11.2,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,00:45,25.5,N @7.0,12.7,0.0,0,8.1,49.1,30.29,-11.2,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,01:00,24.9,N@5.9,14.0,0.0,0,8.3,50.8,30.29,-11.2,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,01:15,24.7,N@7.5,17.3,0.0,0,8.3,51.4,30.29,-11.2,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,01:30,24.8,N@10.6,17.6,0.0,0,8.0,50.7,30.29,-11.2,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,01:45,24.6,N@9.5,14.5,0.0,0,8.0,51.0,30.29,-11.2,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,02:00,24.1,N @8.3,14.8,0.0,0,8.0,52.1,30.29,-11.2,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,02:15,24.1,N @10.1,17.4,0.0,0,7.4,50.8,30.29,-11.2,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,02:30,23.8,N @8.0,16.3,0.0,0,7.9,52.7,30.29,-11.2,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,02:45,23.4,N@6.8,13.1,0.0,0,7.8,53.6,30.29,-11.2,0.37,35.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,03:00,23.2,N@6.9,11.6,0.0,0,6.9,51.9,30.3,-11.2,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,03:15,23.1,N@6.8,11.7,0.0,0,6.9,51.9,30.3,-11.2,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,03:30,23.1,N@7.5,14.0,0.0,0,6.9,52.0,30.3,-11.2,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,03:45,23.1,N@7.2,17.7,0.0,0,6.9,52.1,30.3,-11.2,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,04:00,23.2,N @7.9,18.3,0.0,0,6.9,51.9,30.3,-11.2,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,04:15,23.4,N @9.3,16.6,0.0,0,6.9,51.4,30.3,-11.2,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,04:30,23.3,N @9.0,17.7,0.0,0,6.1,49.8,30.3,-11.2,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,04:45,23.4,N @11.0,18.2,0.0,0,5.9,49.1,30.3,-11.2,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,05:00,22.9,N @10.2,19.9,0.0,0,5.8,50.0,30.3,-11.2,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,05:15,23.3,N @11.8,22.1,0.0,0,5.9,49.3,30.31,-11.2,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,05:30,23.2,N @12.2,20.9,0.0,0,5.9,49.4,30.31,-11.2,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,05:45,23.0,N @12.2,24.3,0.0,0,5.8,49.8,30.31,-11.2,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,06:00,23.1,N @13.1,27.0,0.0,0,5.8,49.7,30.31,-11.2,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,06:15,22.8,N @11.4,21.4,0.0,0,5.7,50.0,30.31,-11.2,0.37,34.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,06:30,22.8,N @11.7,23.0,0.0,0,5.0,48.5,30.3,-11.2,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,06:45,22.7,N @12.8,24.0,0.0,0,4.7,48.1,30.3,-11.3,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,07:00,22.5,N @12.4,21.0,0.0,0,4.7,48.5,30.31,-11.3,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,07:15,22.4,N @12.8,22.3,0.0,4,4.7,48.8,30.31,-11.3,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,07:30,22.3,N @13.6,27.0,0.0,11,4.7,48.9,30.31,-11.3,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,07:45,22.6,N @16.9,29.9,0.0,31,4.3,47.4,30.3,-11.3,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,08:00,22.9,N @17.6,27.9,0.0,78,4.8,47.7,30.29,-11.3,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,08:15,22.8,N @17.2,32.3,0.0,115,4.8,47.8,30.29,-11.3,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,08:30,23.1,N @17.7,30.0,0.0,151,4.8,47.3,30.3,-11.3,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,08:45,23.5,N @17.5,33.1,0.0,190,4.9,46.6,30.29,-11.3,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,09:00,24.1,N @17.8,30.5,0.0,226,5.0,45.6,30.29,-11.3,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,09:15,24.5,N @18.1,27.8,0.0,241,5.3,45.3,30.3,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,09:30,24.9,N @19.1,30.7,0.0,298,5.0,43.9,30.29,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,09:45,25.1,N @19.7,32.6,0.0,353,5.0,43.5,30.29,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,10:00,26.0,N @15.7,28.2,0.0,394,5.9,43.3,30.29,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,10:15,26.2,N @19.0,35.3,0.0,427,5.5,42.2,30.29,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,10:30,26.8,N @19.1,32.4,0.0,418,6.0,42.0,30.29,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,10:45,27.3,N @19.5,30.8,0.0,470,6.1,41.3,30.29,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,11:00,27.8,N @18.7,32.1,0.0,536,6.4,40.8,30.29,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,11:15,28.1,N @18.9,32.8,0.0,561,6.1,39.7,30.29,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,11:30,29.0,N @17.6,29.1,0.0,536,6.2,38.3,30.29,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,11:45,29.6,N @18.1,30.5,0.0,548,6.7,38.1,30.29,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,12:00,30.0,N @18.4,30.2,0.0,626,6.6,37.2,30.29,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,12:15,30.6,N @19.8,32.4,0.0,652,6.7,36.2,30.28,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,12:30,31.4,N @19.3,29.9,0.0,660,6.9,35.3,30.27,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,12:45,31.8,N @19.9,35.1,0.0,631,6.9,34.6,30.27,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,13:00,32.3,N @20.5,32.2,0.0,585,7.0,33.9,30.26,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,13:15,33.1,N @17.9,30.3,0.0,628,7.1,33.0,30.25,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,13:30,33.9,N @17.7,28.7,0.0,676,8.0,33.3,30.24,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,13:45,34.0,N @18.2,31.8,0.0,681,8.1,33.2,30.23,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,14:00,34.4,N @17.4,28.0,0.0,673,8.1,32.7,30.23,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,14:15,35.2,N @16.5,28.6,0.0,660,8.4,32.1,30.22,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,14:30,35.4,N @17.5,34.4,0.0,627,8.3,31.7,30.22,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,14:45,36.0,N @16.1,27.1,0.0,592,8.9,31.8,30.22,-11.5,0.37,34.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,15:00,37.0,N @14.4,26.6,0.0,555,9.3,31.3,30.22,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,15:15,37.1,N @14.1,25.3,0.0,478,9.1,30.9,30.22,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,15:30,37.4,N @13.7,22.4,0.0,354,9.5,31.1,30.22,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,15:45,37.9,N @13.6,22.1,0.0,271,9.7,30.7,30.22,-11.5,0.37,34.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,16:00,38.2,N @14.3,23.3,0.0,263,9.9,30.6,30.22,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,16:15,38.1,N @15.6,29.1,0.0,206,10.0,30.8,30.21,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,16:30,38.0,N @15.1,23.8,0.0,307,9.9,30.8,30.21,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,16:45,38.2,N @15.0,22.3,0.0,231,9.5,30.1,30.21,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
