Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,13:45,61.3,S@20.4,32.5,0.0,760,43.6,52.1,29.86,,0.37,59.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,14:00,62.0,S@19.0,34.6,0.0,848,44.2,52.0,29.85,,0.37,59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,14:15,62.0,S@19.7,32.3,0.0,667,44.2,51.8,29.85,,0.37,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,14:30,62.8,S@18.7,30.1,0.0,698,44.2,50.6,29.84,,0.37,60.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,14:45,62.9,S@18.5,31.4,0.0,481,43.8,49.6,29.84,,0.37,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,15:00,64.0,S@18.7,29.2,0.0,516,43.7,47.4,29.83,,0.37,60.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,15:15,63.7,S@13.5,27.3,0.0,317,41.9,44.9,29.83,,0.37,61.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,15:30,65.5,S@15.5,28.9,0.0,584,41.7,41.8,29.82,,0.37,61.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,15:45,64.7,S@17.1,29.6,0.0,330,40.3,40.7,29.82,,0.37,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,16:00,64.8,S@17.9,33.5,0.0,254,38.7,38.2,29.81,,0.37,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,16:15,65.1,S@19.6,32.9,0.0,288,38.3,37.1,29.81,,0.37,61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,16:30,65.5,S@18.7,29.6,0.0,359,37.7,35.8,29.8,,0.37,62.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,16:45,65.4,S@18.5,30.7,0.0,229,37.2,35.2,29.8,,0.37,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,17:00,66.0,S@16.4,28.5,0.0,284,36.2,33.1,29.8,,0.37,62.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,17:15,68.2,S@9.9,27.0,0.0,543,30.8,24.7,29.81,,0.36,62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,17:30,67.6,SW@10.0,20.2,0.0,400,28.7,23.2,29.82,,0.36,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,17:45,66.8,SW@9.9,26.1,0.0,346,28.2,23.3,29.84,,0.36,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,18:00,66.5,S@8.9,20.8,0.0,394,27.5,22.9,29.84,,0.36,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,18:15,65.9,SW@7.7,17.1,0.0,301,27.3,23.2,29.85,,0.36,62.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,18:30,65.4,SW@7.1,20.4,0.0,274,26.9,23.2,29.86,,0.36,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,18:45,64.1,SW@7.2,13.5,0.0,129,25.8,23.3,29.86,,0.36,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,19:00,63.2,SW@5.9,16.7,0.0,73,25.4,23.6,29.87,,0.36,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,19:15,62.5,SW@5.5,14.8,0.0,46,25.3,24.1,29.88,,0.36,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,19:30,61.8,W@4.1,8.0,0.0,36,25.6,24.9,29.88,,0.36,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,19:45,61.1,W@4.3,9.1,0.0,18,26.0,26.1,29.89,,0.36,62.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,20:00,60.6,SW@5.1,11.6,0.0,11,25.3,25.7,29.89,,0.37,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,20:15,59.2,SW@2.8,6.6,0.0,5,25.4,27.2,29.89,,0.37,62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,20:30,58.0,W@3.2,5.6,0.0,0,25.3,28.2,29.9,,0.37,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,20:45,55.9,NW@4.2,7.9,0.0,0,26.3,31.8,29.91,,0.37,62.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,21:00,54.3,N@4.9,6.8,0.0,0,27.7,35.6,29.91,,0.37,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,21:15,55.0,NW@5.1,9.1,0.0,0,27.0,33.8,29.92,,0.37,62.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,21:30,53.9,NW@5.6,9.4,0.0,0,27.3,35.6,29.93,,0.37,61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,21:45,54.8,NW@4.6,8.5,0.0,0,27.9,35.3,29.93,,0.37,61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,22:00,52.9,NW@4.0,7.6,0.0,0,28.8,39.3,29.94,,0.37,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,22:15,52.0,NW@3.6,6.6,0.0,0,28.8,40.6,29.94,,0.37,61.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,22:30,52.0,NW@3.4,6.9,0.0,0,28.8,40.6,29.94,,0.37,61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,22:45,51.0,NE@2.0,5.3,0.0,0,28.0,40.7,29.95,,0.37,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,23:00,51.4,W@2.3,6.9,0.0,0,26.6,38.0,29.95,,0.37,60.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,23:15,49.7,N@3.2,6.7,0.0,0,27.6,42.0,29.96,,0.37,60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,23:30,48.5,W@1.8,3.9,0.0,0,28.6,45.9,29.97,,0.37,60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,23:45,47.0,NW@2.8,4.5,0.0,0,28.8,48.9,29.97,,0.37,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-25,24:00,47.8,NW@3.0,6.2,0.0,0,27.4,44.8,29.98,,0.37,60.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,00:15,47.8,SW@3.5,6.3,0.0,0,27.4,44.9,29.98,,0.37,59.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,00:30,47.2,S@4.0,9.7,0.0,0,27.1,45.3,29.98,,0.37,59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,00:45,47.3,S@3.2,7.1,0.0,0,26.7,44.5,29.98,,0.37,59.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,01:00,46.2,NW@2.9,7.1,0.0,0,26.8,46.4,29.99,,0.37,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,01:15,46.4,NW@2.1,5.6,0.0,0,27.8,48.1,30.0,,0.37,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,01:30,45.7,W@2.1,4.5,0.0,0,27.5,48.6,30.0,,0.37,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,01:45,45.6,W@4.2,7.0,0.0,0,27.6,49.1,30.0,,0.37,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,02:00,44.2,N@4.2,11.0,0.0,0,28.3,53.3,30.0,,0.37,58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,02:15,43.9,NW@4.9,11.8,0.0,0,30.0,57.7,30.0,,0.37,58.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,02:30,43.7,SW@2.3,5.9,0.0,0,28.4,54.7,30.01,,0.37,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,02:45,43.9,S@1.9,4.4,0.0,0,27.4,51.9,30.01,,0.37,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,03:00,43.4,SW@2.3,5.0,0.0,0,27.1,52.4,30.01,,0.37,57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,03:15,42.2,S@3.3,5.7,0.0,0,27.1,54.9,30.01,,0.37,57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,03:30,41.6,NW@2.3,4.4,0.0,0,27.3,56.5,30.02,,0.37,57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,03:45,42.3,S@3.0,7.4,0.0,0,27.1,54.5,30.02,,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,04:00,43.1,SW@3.4,7.5,0.0,0,26.9,52.5,30.02,,0.37,57.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,04:15,42.0,N @1.5,3.7,0.0,0,27.2,55.3,30.02,,0.37,56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,04:30,40.7,NW@1.9,4.5,0.0,0,27.4,58.7,30.03,,0.37,56.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,04:45,40.1,N@2.6,4.6,0.0,0,27.5,60.6,30.03,,0.37,56.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,05:00,39.8,N@3.2,5.3,0.0,0,27.7,61.7,30.03,,0.37,56.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,05:15,40.1,N@2.4,4.3,0.0,0,28.4,62.7,30.03,,0.37,56.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,05:30,39.3,W@2.3,5.5,0.0,0,28.5,64.8,30.03,,0.37,56.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,05:45,39.8,SW@2.4,5.8,0.0,2,27.9,62.3,30.02,,0.37,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,06:00,40.2,S@2.0,4.8,0.0,12,27.6,60.2,30.02,,0.37,55.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,06:15,38.6,N@2.6,5.1,0.0,22,28.1,65.6,30.02,,0.37,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,06:30,39.3,N@2.0,4.4,0.0,45,28.8,65.8,30.02,,0.37,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,06:45,40.4,N@2.1,3.8,0.0,92,30.4,67.2,30.02,,0.37,55.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,07:00,41.6,NW@1.4,2.6,0.0,117,31.3,66.5,30.02,,0.37,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,07:15,41.2,S@1.4,2.3,0.0,154,31.5,68.1,30.03,,0.37,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,07:30,42.5,S@3.0,5.1,0.0,209,30.5,62.3,30.03,,0.37,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,07:45,43.7,S@2.6,5.7,0.0,258,30.8,59.9,30.03,,0.37,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,08:00,45.3,S@2.3,4.9,0.0,298,31.5,58.2,30.03,,0.36,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,08:15,47.2,SE@2.0,4.3,0.0,324,31.6,54.4,30.04,,0.36,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,08:30,48.8,SE@2.0,4.2,0.0,330,31.6,51.3,30.04,,0.36,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,08:45,49.0,S@4.6,9.4,0.0,392,31.1,49.8,30.04,,0.37,55.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,09:00,51.2,SE@2.6,5.1,0.0,464,31.8,47.2,30.03,,0.36,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,09:15,52.8,SE@2.6,6.4,0.0,498,32.9,46.5,30.03,,0.36,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,09:30,54.3,SE@3.0,6.4,0.0,546,33.3,44.7,30.02,,0.36,55.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,09:45,55.4,SE@2.7,6.6,0.0,559,32.7,42.0,30.02,,0.36,56.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,10:00,56.5,E@2.2,5.4,0.0,550,32.6,40.1,30.02,,0.36,56.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,10:15,57.8,SE@3.6,7.9,0.0,644,32.4,38.1,30.01,,0.36,56.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,10:30,58.6,SE@3.8,11.8,0.0,690,32.6,37.3,30.0,,0.36,56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,10:45,59.2,NE@3.0,7.8,0.0,712,31.6,35.0,30.0,,0.36,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,11:00,60.9,SE@3.7,7.6,0.0,667,32.0,33.5,29.99,,0.36,57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,11:15,61.9,SE@4.6,9.3,0.0,752,31.8,32.2,29.99,,0.36,58.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,11:30,61.2,S@5.6,11.4,0.0,768,31.4,32.3,29.99,,0.36,58.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,11:45,61.3,S@10.3,16.4,0.0,703,30.1,30.6,29.99,,0.36,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,12:00,61.3,S@11.5,18.8,0.0,786,29.4,29.7,29.99,,0.36,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,12:15,61.7,S@12.1,24.9,0.0,788,30.1,30.1,29.98,,0.36,59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,12:30,61.8,S@10.1,19.6,0.0,684,30.1,30.1,29.98,,0.36,60.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,12:45,62.6,S@10.7,21.2,0.0,720,30.4,29.5,29.98,,0.36,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,13:00,63.2,S@13.6,21.2,0.0,707,29.4,27.8,29.97,,0.36,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,13:15,63.6,S@13.0,26.9,0.0,765,28.4,26.4,29.98,,0.36,61.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,13:30,64.5,S@10.6,20.2,0.0,628,29.1,26.3,29.97,,0.36,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,13:45,64.9,S@12.7,23.2,0.0,803,29.7,26.5,29.97,,0.36,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,14:00,64.4,S@13.0,22.5,0.0,597,28.4,25.6,29.97,,0.36,62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,14:15,64.8,S@10.1,19.5,0.0,575,27.8,24.7,29.97,,0.36,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,14:30,64.9,S@12.0,22.5,0.0,619,28.7,25.5,29.97,,0.36,63.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,14:45,65.1,S@12.1,22.3,0.0,572,28.8,25.4,29.96,,0.36,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,15:00,64.7,S@11.3,16.8,0.0,537,28.2,25.1,29.95,,0.36,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,15:15,64.3,S@11.9,19.3,0.0,387,28.1,25.4,29.96,,0.36,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,15:30,64.9,S@10.5,18.0,0.0,454,28.5,25.2,29.95,,0.36,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,15:45,65.2,S@9.5,18.6,0.0,503,28.3,24.8,29.95,,0.36,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,16:00,65.3,S@7.6,17.0,0.0,345,28.7,25.1,29.95,,0.36,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,16:15,64.7,S@6.8,14.2,0.0,254,27.9,24.8,29.95,,0.36,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,16:30,64.5,S@6.4,11.7,0.0,179,27.8,24.8,29.95,,0.36,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,16:45,64.0,S@8.3,15.2,0.0,161,26.7,24.2,29.95,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,17:00,64.0,S@7.5,13.7,0.0,143,27.3,24.8,29.96,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,17:15,63.9,S@9.3,20.2,0.0,136,26.9,24.5,29.95,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,17:30,63.4,S@12.1,19.6,0.0,97,27.1,25.1,29.92,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,17:45,63.6,S@8.1,13.6,0.0,157,27.3,25.2,29.92,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,18:00,64.1,S@10.0,17.6,0.0,227,27.3,24.7,29.93,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,18:15,63.9,S@10.1,17.1,0.0,90,26.3,23.9,29.92,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,18:30,63.9,S@10.2,18.3,0.0,164,26.2,23.8,29.92,,0.36,65.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,18:45,64.1,S@11.0,21.4,0.0,188,26.5,23.9,29.93,,0.36,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,19:00,63.4,S@11.2,18.4,0.0,168,27.0,25.0,29.91,,0.36,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,19:15,62.9,S@10.5,18.6,0.0,124,27.4,25.9,29.9,,0.36,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,19:30,62.5,S@10.0,18.9,0.0,51,26.6,25.4,29.9,,0.36,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,19:45,61.9,S@8.7,13.7,0.0,22,26.0,25.3,29.89,,0.36,64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,20:00,61.5,S@8.1,16.5,0.0,12,25.8,25.5,29.87,,0.36,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,20:15,61.3,S@7.3,15.1,0.0,2,25.6,25.5,29.88,,0.36,64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,20:30,60.5,S@5.0,10.8,0.0,0,25.6,26.1,29.88,,0.36,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,20:45,59.8,S@5.3,10.0,0.0,0,25.6,26.8,29.89,,0.36,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,21:00,59.8,S@7.7,13.3,0.0,0,25.1,26.3,29.9,,0.36,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,21:15,58.7,S@6.2,11.9,0.0,0,25.3,27.5,29.89,,0.36,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,21:30,58.8,S@5.6,11.7,0.0,0,25.0,27.1,29.89,,0.36,63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,21:45,57.7,S@5.1,11.8,0.0,0,25.4,28.7,29.89,,0.36,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,22:00,56.2,S@3.1,6.0,0.0,0,25.9,31.0,29.88,,0.37,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,22:15,55.1,W@2.0,4.1,0.0,0,26.7,33.2,29.87,,0.37,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,22:30,53.7,N@2.1,3.8,0.0,0,27.8,36.6,29.86,,0.37,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,22:45,53.7,N@3.1,4.0,0.0,0,27.5,36.1,29.86,,0.37,62.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-26,23:00,54.6,NW@2.0,3.7,0.0,0,27.0,34.3,29.85,,0.37,62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
