Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,07:45,30.6,S@4.5,8.8,0.0,1,30.6,100.0,30.11,-250.1,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,08:00,30.7,S@3.6,7.3,0.0,4,30.4,99.9,30.11,-250.6,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,08:15,30.7,S@2.3,5.2,0.0,14,30.7,100.0,30.11,-250.2,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,08:30,30.6,S@1.4,3.0,0.0,25,30.6,100.0,30.1,-250.4,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,08:45,30.7,S@3.1,5.8,0.0,31,30.7,100.0,30.09,-250.4,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,09:00,30.7,S@2.2,4.1,0.0,44,30.4,99.9,30.08,-250.6,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,09:15,30.7,S@2.7,4.5,0.0,75,30.7,100.0,30.08,-252.7,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,09:30,30.8,S@3.5,6.5,0.0,86,30.5,99.9,30.08,-256.9,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,09:45,30.9,S@4.5,6.8,0.0,98,30.6,99.7,30.08,-255.8,0.4,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,10:00,31.0,S@3.7,9.4,0.0,115,31.0,100.0,30.08,-257.9,0.47,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,10:15,31.1,S@4.1,8.3,0.0,128,31.1,100.0,30.09,-260.7,0.56,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,10:30,30.9,S@1.9,7.0,0.0,142,30.7,100.0,30.09,-257.2,0.64,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,10:45,31.2,S@2.2,3.3,0.0,140,31.2,100.0,30.08,-257.7,0.64,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,11:00,31.6,S@4.6,8.4,0.0,172,31.6,100.0,30.08,-260.4,0.62,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,11:15,33.0,SW@2.9,7.8,0.0,226,32.9,99.9,30.06,-256.8,0.6,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,11:30,33.6,NW@3.9,7.5,0.0,261,33.6,100.0,30.06,-254.1,0.56,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,11:45,34.5,NW@1.6,7.2,0.0,254,34.3,99.6,30.05,-251.1,0.53,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,12:00,35.0,NW@2.5,7.2,0.0,285,35.0,100.0,30.04,-248.8,0.5,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,12:15,35.6,W@1.9,4.4,0.0,301,35.4,99.3,30.03,-249.5,0.48,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,12:30,35.2,S@4.8,8.8,0.0,270,35.2,100.0,30.03,-252.4,0.46,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,12:45,34.8,S@7.4,10.5,0.0,264,34.8,100.0,30.02,-250.1,0.44,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,13:00,34.8,S@6.4,10.6,0.0,314,34.7,99.7,30.01,-248.7,0.43,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,13:15,35.1,S@3.8,6.7,0.0,239,35.1,100.0,30.01,-249.9,0.42,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,13:30,35.2,S@4.4,8.6,0.03,270,35.2,100.0,30.01,-250.6,0.42,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,13:45,35.5,S@5.9,9.8,0.01,290,35.4,99.8,30.0,-253.5,0.41,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,14:00,35.6,S@4.4,8.2,0.01,197,35.4,99.1,30.01,-255.9,0.41,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,14:15,35.7,S@2.9,5.0,0.01,147,35.1,97.7,30.0,-255.4,0.41,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,14:30,35.7,S@3.3,6.6,0.0,137,34.9,97.0,30.0,-256.2,0.4,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,14:45,35.5,S@2.8,4.9,0.0,117,34.5,96.0,30.0,-256.7,0.4,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,15:00,35.4,S@1.8,4.4,0.0,115,34.6,96.8,30.0,-258.1,0.4,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,15:15,35.5,S@1.2,3.0,0.0,96,34.6,96.5,30.0,-258.5,0.4,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,15:30,35.4,SE@2.2,4.8,0.0,93,34.5,96.3,30.0,-258.8,0.4,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,15:45,35.4,SW@2.0,4.6,0.0,59,34.1,95.0,29.99,-258.3,0.4,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,16:00,35.1,S@3.0,6.2,0.0,37,33.7,94.8,29.99,-256.6,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,16:15,34.9,S@4.1,7.9,0.0,18,33.5,94.7,29.99,-257.6,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,16:30,34.5,S@4.6,8.3,0.0,9,33.2,94.9,29.99,-256.4,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,16:45,34.1,S@3.7,6.7,0.0,4,33.1,96.1,29.98,-256.2,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,17:00,33.8,SW@2.1,4.6,0.0,0,32.8,95.9,29.98,-255.7,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,17:15,33.5,S@2.5,5.3,0.0,0,32.8,97.1,29.98,-254.7,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,17:30,33.3,N@1.4,3.0,0.0,0,32.4,96.5,29.98,-254.7,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,17:45,33.4,SW@1.3,2.9,0.0,0,32.4,96.1,29.97,-253.8,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,18:00,33.1,SE@1.4,2.8,0.0,0,32.4,97.2,29.97,-252.6,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,18:15,32.9,N @1.6,2.8,0.0,0,32.4,98.1,29.97,-252.6,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,18:30,32.9,SE@3.1,7.8,0.0,0,32.4,97.7,29.97,-252.2,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,18:45,32.9,S@2.6,4.6,0.0,0,32.4,98.0,29.97,-251.9,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,19:00,32.7,S@2.2,5.2,0.0,0,32.4,98.6,29.96,-250.9,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,19:15,32.6,SE@1.0,3.5,0.0,0,32.4,99.2,29.96,-250.3,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,19:30,32.5,S@2.1,4.8,0.0,0,32.3,99.2,29.95,-250.8,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,19:45,32.2,S@1.9,3.7,0.0,0,32.2,99.7,29.95,-249.6,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,20:00,31.9,S@1.7,5.1,0.0,0,31.9,100.0,29.95,-248.9,0.4,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,20:15,32.0,S@1.3,2.8,0.0,0,31.9,99.6,29.95,-249.1,0.4,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,20:30,32.1,S@2.7,6.2,0.0,0,32.0,99.5,29.95,-247.9,0.4,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,20:45,32.2,SW@2.3,4.0,0.0,0,32.1,99.6,29.95,-248.2,0.4,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,21:00,32.6,S@3.0,6.9,0.0,0,32.4,99.1,29.94,-247.7,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,21:15,32.3,S@1.4,2.9,0.0,0,32.2,99.5,29.94,-247.5,0.39,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,21:30,32.2,W@0.8,1.7,0.0,0,32.2,100.0,29.94,-247.5,0.4,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,21:45,31.9,W@0.9,1.7,0.0,0,31.9,100.0,29.94,-247.2,0.4,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,22:00,31.5,N@0.9,1.7,0.0,0,31.3,99.6,29.93,-247.1,0.41,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,22:15,31.2,W@1.5,3.2,0.0,0,30.9,99.4,29.93,-246.7,0.42,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,22:30,30.7,N@1.6,3.4,0.0,0,30.2,99.4,29.93,-246.3,0.43,31.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,22:45,29.4,N @2.5,4.3,0.0,0,28.8,99.8,29.93,-245.8,0.44,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,23:00,30.5,NE@1.4,3.9,0.0,0,29.2,96.1,29.93,-245.6,0.46,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,23:15,30.3,S@1.5,4.8,0.0,0,29.5,98.2,29.93,-245.6,0.47,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,23:30,29.9,W@1.5,2.8,0.0,0,29.2,99.0,29.93,-245.5,0.47,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,23:45,29.5,SW@2.1,3.7,0.0,0,28.8,98.8,29.92,-245.6,0.49,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-20,24:00,28.2,N @2.8,5.2,0.0,0,28.2,100.0,29.92,-245.5,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,00:15,28.7,N @1.7,2.9,0.0,0,27.8,98.8,29.92,-245.5,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,00:30,28.6,N @2.5,3.9,0.0,0,27.8,99.3,29.91,-245.2,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,00:45,29.3,W@1.2,2.4,0.0,0,28.6,99.4,29.9,-245.2,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,01:00,29.6,W@1.8,4.3,0.0,0,29.1,99.9,29.9,-245.2,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,01:15,29.9,W@1.1,2.6,0.0,0,29.9,100.0,29.88,-245.1,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,01:30,29.8,S@1.3,3.2,0.0,0,29.8,100.0,29.88,-245.2,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,01:45,29.5,SE@1.9,4.1,0.0,0,29.5,100.0,29.88,-245.0,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,02:00,29.4,S@2.8,4.1,0.0,0,29.4,100.0,29.88,-244.5,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,02:15,29.5,NW@2.3,4.4,0.0,0,29.0,99.9,29.87,-244.9,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,02:30,28.7,N @3.4,5.2,0.0,0,28.7,100.0,29.86,-244.7,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,02:45,27.9,N@1.4,3.0,0.0,0,27.9,100.0,29.86,-244.3,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,03:00,27.6,E@1.2,2.6,0.0,0,26.7,99.5,29.86,-244.3,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,03:15,27.7,NW@1.3,2.6,0.0,0,26.8,99.7,29.86,-244.3,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,03:30,27.6,N@2.8,6.1,0.0,0,26.8,99.9,29.86,-244.0,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,03:45,27.0,N @2.4,6.5,0.0,0,27.0,100.0,29.85,-243.4,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,04:00,26.4,SW@0.9,2.5,0.0,0,26.4,100.0,29.85,-243.7,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,04:15,26.3,NW@2.1,4.2,0.0,0,26.3,100.0,29.85,-243.6,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,04:30,28.6,SW@2.0,4.7,0.0,0,27.1,96.5,29.85,-243.0,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,04:45,28.9,W@1.9,3.4,0.0,0,28.2,99.6,29.83,-242.6,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,05:00,28.5,N @1.9,3.8,0.0,0,27.8,99.9,29.83,-243.0,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,05:15,28.2,E@0.9,3.1,0.0,0,27.5,100.0,29.83,-242.9,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,05:30,27.8,NE@1.1,3.0,0.0,0,27.8,100.0,29.82,-242.8,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,05:45,28.1,N @2.3,4.7,0.0,0,28.1,100.0,29.82,-243.2,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,06:00,28.5,SE@1.6,3.8,0.0,0,27.8,99.9,29.82,-242.2,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,06:15,28.5,N@1.4,2.5,0.0,0,28.5,100.0,29.81,-242.5,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,06:30,29.4,NW@1.9,3.7,0.0,0,28.9,99.8,29.81,-242.9,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,06:45,29.5,SE@1.1,3.6,0.0,0,28.9,99.8,29.8,-242.8,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,07:00,28.7,SE@1.7,4.8,0.0,0,28.1,99.8,29.8,-242.8,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,07:15,28.4,SE@1.4,3.5,0.0,0,28.4,100.0,29.79,-242.4,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,07:30,28.3,SE@1.1,2.7,0.0,0,28.3,100.0,29.79,-242.3,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,07:45,28.4,S@1.7,4.3,0.0,1,28.4,100.0,29.78,-242.4,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,08:00,28.6,SE@1.5,3.2,0.0,4,28.6,100.0,29.77,-242.3,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,08:15,28.6,S@2.8,9.0,0.0,9,28.6,100.0,29.77,-242.3,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,08:30,28.6,S@5.8,9.0,0.0,10,28.0,99.7,29.77,-242.2,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,08:45,28.8,S@5.0,8.2,0.0,16,28.8,100.0,29.77,-241.1,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,09:00,29.0,S@3.9,6.2,0.0,16,29.0,100.0,29.77,-240.7,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,09:15,29.2,S@4.1,7.2,0.0,20,29.2,100.0,29.78,-239.3,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,09:30,29.4,S@2.3,4.8,0.0,23,29.4,100.0,29.78,-238.1,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,09:45,30.1,S@1.9,4.2,0.0,34,29.7,100.0,29.77,-239.3,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,10:00,31.0,S@2.5,4.8,0.0,37,30.7,99.7,29.77,-239.4,0.4,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,10:15,31.8,S@1.9,4.5,0.0,35,31.8,100.0,29.77,-243.8,0.6,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,10:30,31.8,S@1.5,3.3,0.0,38,31.8,100.0,29.77,-244.4,0.76,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,10:45,31.7,S@2.5,5.6,0.0,49,31.5,100.0,29.77,-247.8,0.98,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,11:00,31.6,S@1.7,4.0,0.0,60,31.4,99.7,29.77,-247.2,1.0,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,11:15,31.8,S@3.0,7.5,0.0,55,31.8,100.0,29.77,-251.4,0.9,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,11:30,31.8,S@5.2,7.4,0.0,82,31.8,100.0,29.76,-251.8,0.91,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,11:45,32.3,S@6.0,8.3,0.0,98,32.3,100.0,29.76,-254.4,0.67,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,12:00,32.4,S@4.3,6.7,0.0,127,32.4,100.0,29.75,-249.0,0.54,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,12:15,32.8,S@4.4,8.0,0.0,95,32.8,100.0,29.75,-247.5,0.49,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,12:30,32.7,SE@2.3,6.6,0.0,109,32.7,100.0,29.75,-247.5,0.48,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,12:45,32.7,S@4.9,8.1,0.01,96,32.7,100.0,29.75,-247.1,0.48,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,13:00,32.9,S@4.2,8.5,0.03,99,32.9,100.0,29.74,-247.4,0.47,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,13:15,33.5,NW@2.2,5.3,0.02,127,33.5,99.9,29.74,-248.2,0.46,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,13:30,34.4,S@3.7,13.6,0.03,194,34.3,99.7,29.74,-248.5,0.46,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,13:45,35.0,SW@3.1,7.1,0.03,179,35.0,100.0,29.73,-247.5,0.45,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,14:00,35.6,N@2.2,5.4,0.02,136,35.6,100.0,29.74,-246.8,0.44,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,14:15,35.5,SE@2.1,6.2,0.02,95,35.5,99.8,29.74,-246.7,0.44,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,14:30,35.5,S@4.9,8.2,0.02,38,35.5,99.9,29.75,-246.7,0.43,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,14:45,35.5,S@4.5,7.8,0.01,93,35.5,100.0,29.75,-246.4,0.42,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,15:00,35.6,SE@5.7,9.5,0.01,100,35.6,100.0,29.76,-245.0,0.42,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,15:15,35.5,S@3.9,7.7,0.01,39,35.5,100.0,29.76,-244.3,0.41,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,15:30,35.7,SE@4.6,7.4,0.01,57,35.7,100.0,29.77,-243.4,0.41,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,15:45,35.7,SE@2.4,6.2,0.01,69,35.7,100.0,29.77,-242.6,0.4,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
