Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,00:45,35.0,N@3.6,5.8,0.0,0,20.9,56.0,29.92,-11.6,0.37,40.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,01:00,34.2,N@2.1,5.1,0.0,0,21.6,59.5,29.92,-11.6,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,01:15,34.3,N@3.2,4.7,0.0,0,21.1,58.2,29.92,-11.6,0.37,40.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,01:30,33.2,N@4.2,6.9,0.0,0,21.1,60.7,29.92,-11.6,0.37,39.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,01:45,33.9,N@2.2,3.3,0.0,0,20.9,58.5,29.93,-11.6,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,02:00,33.7,N@2.1,2.8,0.0,0,20.5,58.1,29.93,-11.6,0.37,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,02:15,33.1,N@2.8,4.7,0.0,0,20.5,59.5,29.93,-11.6,0.37,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,02:30,32.2,N@3.5,4.9,0.0,0,20.7,62.0,29.93,-11.7,0.37,39.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,02:45,32.8,NW@2.2,3.9,0.0,0,20.8,60.8,29.93,-11.7,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,03:00,32.4,N@3.6,6.2,0.0,0,20.5,61.2,29.94,-11.7,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,03:15,31.5,N@2.8,5.5,0.0,0,20.4,63.4,29.94,-11.7,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,03:30,31.1,N@3.3,4.5,0.0,0,20.3,64.3,29.94,-11.7,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,03:45,30.8,N@3.4,4.5,0.0,0,19.7,63.7,29.94,-11.7,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,04:00,30.3,N@4.7,7.9,0.0,0,20.4,67.2,29.94,-11.7,0.37,38.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,04:15,30.0,N@3.9,5.2,0.0,0,20.2,67.7,29.95,-11.7,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,04:30,30.9,N@3.6,6.3,0.0,0,20.3,65.0,29.96,-11.7,0.37,38.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,04:45,32.1,N@3.3,5.8,0.0,0,20.5,62.0,29.96,-11.7,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,05:00,30.4,N@3.7,5.0,0.0,0,20.0,66.0,29.97,-11.7,0.37,38.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,05:15,29.6,N@3.9,5.3,0.0,0,19.5,66.8,29.97,-11.7,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,05:30,29.2,N@3.6,4.9,0.0,0,19.4,68.0,29.98,-11.7,0.37,37.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,05:45,29.4,N@3.2,5.0,0.0,0,19.5,67.3,29.98,-11.7,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,06:00,29.7,N@3.0,4.1,0.0,0,19.5,66.6,29.99,-11.7,0.37,37.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,06:15,28.7,N@2.9,5.0,0.0,0,19.4,69.2,30.0,-11.7,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,06:30,28.9,N@1.9,3.5,0.0,0,19.4,68.7,30.0,-11.7,0.37,37.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,06:45,28.8,N@2.8,4.0,0.0,0,19.4,69.1,30.0,-11.7,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,07:00,28.5,N@3.3,4.5,0.0,2,19.3,69.8,30.01,-11.7,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,07:15,28.9,N@3.0,4.0,0.0,7,19.4,68.7,30.01,-11.7,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,07:30,30.1,N @2.7,4.0,0.0,15,20.0,66.9,30.02,-11.7,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,07:45,31.2,NW@2.2,4.0,0.0,56,20.9,65.8,30.02,-11.7,0.37,37.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,08:00,32.9,NW@2.3,4.0,0.0,90,22.4,64.8,30.02,-11.7,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,08:15,33.2,N@2.0,3.7,0.0,131,22.8,65.2,30.02,-11.7,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,08:30,34.5,NE@1.8,3.7,0.0,168,23.2,62.9,30.02,-11.7,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,08:45,35.3,NE@2.5,5.4,0.0,210,23.5,61.8,30.03,-11.7,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,09:00,36.6,NE@3.0,7.5,0.0,247,23.1,57.6,30.03,-11.7,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,09:15,37.3,NE@4.1,8.0,0.0,273,22.8,55.6,30.03,-11.8,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,09:30,38.3,NE@6.8,15.8,0.0,335,23.0,53.6,30.04,-11.8,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,09:45,39.3,N @11.5,19.1,0.0,364,22.0,49.6,30.04,-11.8,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,10:00,40.5,N @8.3,16.2,0.0,339,22.1,47.6,30.04,-11.8,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,10:15,40.5,N @8.3,14.3,0.0,324,21.7,46.7,30.04,-11.8,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,10:30,41.9,NE@7.6,13.3,0.0,402,22.1,45.0,30.04,-11.8,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,10:45,42.7,N @9.4,15.1,0.0,459,21.7,42.9,30.04,-11.8,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,11:00,44.0,N @7.9,14.4,0.0,547,21.8,40.9,30.03,-11.8,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,11:15,44.9,NE@9.6,18.3,0.0,584,21.4,39.0,30.04,-11.8,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,11:30,46.1,NE@7.4,14.6,0.0,558,21.2,36.9,30.03,-11.8,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,11:45,46.8,N @7.8,14.2,0.0,565,21.2,35.9,30.03,-11.8,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,12:00,47.2,N @8.7,15.6,0.0,606,20.9,34.9,30.03,-11.8,0.37,38.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,12:15,47.9,NE@8.7,14.5,0.0,658,20.8,33.8,30.03,-11.8,0.37,38.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,12:30,49.1,N @7.1,11.6,0.0,681,20.8,32.4,30.03,-11.8,0.37,38.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,12:45,49.8,N @6.7,11.0,0.0,655,21.3,32.3,30.03,-11.8,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,13:00,50.9,N @6.2,11.5,0.0,591,21.9,31.7,30.03,-11.8,0.37,39.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,13:15,52.0,N @7.0,13.4,0.0,642,22.1,30.8,30.03,-11.8,0.37,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,13:30,52.5,N @7.7,14.7,0.0,687,22.3,30.4,30.02,-11.8,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,13:45,53.2,N @7.0,12.8,0.0,657,21.4,28.6,30.02,-11.8,0.37,40.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,14:00,54.3,N @6.1,12.4,0.0,688,21.6,27.6,30.01,-11.8,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,14:15,54.8,N @6.5,11.9,0.0,669,21.6,27.1,30.01,-11.8,0.37,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,14:30,55.4,N @5.7,10.3,0.0,614,21.4,26.4,30.01,-11.8,0.36,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,14:45,56.6,NE@4.4,9.9,0.0,608,21.3,25.1,30.01,-11.8,0.36,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,15:00,58.6,NE@3.1,7.0,0.0,570,21.0,23.0,30.0,-11.8,0.36,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,15:15,58.6,NE@3.0,6.5,0.0,501,20.5,22.5,30.0,-11.8,0.36,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,15:30,59.0,SE@3.1,6.4,0.0,389,20.1,21.9,30.0,-11.8,0.36,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,15:45,58.8,SE@4.0,11.4,0.0,294,20.3,22.3,30.0,-11.7,0.36,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,16:00,59.6,SE@4.2,10.6,0.0,302,21.0,22.2,30.0,-11.7,0.36,43.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,16:15,59.6,SE@4.8,12.1,0.0,221,21.0,22.3,30.0,-11.7,0.36,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,16:30,60.1,S@5.0,10.2,0.0,350,21.8,22.6,30.0,-11.7,0.36,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,16:45,59.7,SE@4.8,11.4,0.0,244,22.1,23.2,30.0,-11.7,0.36,44.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,17:00,60.6,SE@4.1,9.2,0.0,271,22.8,23.3,30.0,-11.7,0.36,44.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,17:15,60.2,S@4.9,10.0,0.0,269,23.8,24.5,30.0,-11.7,0.36,44.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,17:30,59.7,S@5.3,8.1,0.0,212,23.8,25.0,30.0,-11.7,0.36,44.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,17:45,59.2,S@4.1,7.7,0.0,152,24.1,25.7,30.0,-11.7,0.36,44.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,18:00,58.9,SW@2.8,5.8,0.0,130,24.1,26.0,30.0,-11.7,0.37,44.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,18:15,58.7,SW@2.1,4.6,0.0,115,24.1,26.2,30.01,-11.7,0.36,44.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,18:30,57.8,W@1.7,3.2,0.0,43,23.6,26.5,30.02,-11.8,0.37,45.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,18:45,55.4,N @3.0,4.9,0.0,25,24.2,29.7,30.02,-11.8,0.37,45.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,19:00,53.4,N@4.0,6.6,0.0,14,22.5,29.7,30.02,-11.8,0.37,44.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,19:15,52.3,N@4.4,6.7,0.0,5,21.8,30.0,30.03,-11.8,0.37,44.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,19:30,51.6,N@3.4,5.4,0.0,1,21.4,30.4,30.03,-11.8,0.37,44.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,19:45,50.2,N@3.7,7.1,0.0,0,20.7,31.0,30.04,-11.8,0.37,44.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,20:00,49.1,N@4.3,8.1,0.0,0,21.0,32.7,30.05,-11.8,0.37,44.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,20:15,46.1,N@3.6,5.2,0.0,0,22.7,39.3,30.06,-11.8,0.37,44.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,20:30,44.5,N@3.9,6.1,0.0,0,22.6,41.6,30.06,-11.8,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,20:45,43.5,N@4.1,7.4,0.0,0,21.9,41.9,30.07,-11.8,0.37,44.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,21:00,43.0,N@4.3,6.9,0.0,0,22.0,42.9,30.08,-11.8,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,21:15,42.5,N@3.9,5.8,0.0,0,22.3,44.4,30.08,-11.8,0.37,44.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,21:30,41.4,N@3.6,4.6,0.0,0,22.9,47.4,30.09,-11.8,0.37,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,21:45,40.7,N@3.5,4.4,0.0,0,22.5,47.9,30.1,-11.8,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,22:00,40.9,N@3.4,4.5,0.0,0,22.3,47.2,30.11,-11.8,0.37,43.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,22:15,41.0,N@3.4,4.6,0.0,0,22.3,47.0,30.11,-11.9,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,22:30,41.2,N@2.9,3.6,0.0,0,22.0,46.0,30.11,-11.9,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,22:45,41.3,N@3.3,4.6,0.0,0,21.7,45.3,30.12,-11.9,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,23:00,42.2,N@2.9,4.5,0.0,0,21.7,43.7,30.12,-11.9,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,23:15,41.2,N@2.5,3.6,0.0,0,21.7,45.6,30.13,-11.9,0.37,42.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,23:30,40.4,N@3.0,3.7,0.0,0,21.7,46.9,30.13,-11.9,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,23:45,38.6,N@3.7,4.8,0.0,0,22.1,51.2,30.14,-11.9,0.37,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-19,24:00,38.7,N@3.6,4.5,0.0,0,21.8,50.3,30.14,-11.9,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,00:15,37.9,N@3.6,4.9,0.0,0,22.2,52.8,30.14,-11.9,0.37,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,00:30,36.8,N@3.4,4.3,0.0,0,22.3,55.4,30.15,-11.9,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,00:45,36.5,NW@3.9,7.4,0.0,0,22.6,56.7,30.15,-12.0,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,01:00,35.4,N@3.0,4.0,0.0,0,22.8,59.7,30.16,-12.0,0.37,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,01:15,35.0,N@3.6,6.5,0.0,0,22.3,59.6,30.16,-12.0,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,01:30,35.6,NW@4.3,6.4,0.0,0,23.1,59.9,30.17,-12.0,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,01:45,35.6,N@3.8,5.8,0.0,0,22.9,59.6,30.17,-12.0,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,02:00,34.5,N@2.8,4.0,0.0,0,22.5,61.1,30.17,-12.0,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,02:15,33.5,N@3.5,4.3,0.0,0,22.3,63.2,30.18,-12.0,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,02:30,33.8,N@4.0,6.5,0.0,0,23.0,64.3,30.18,-12.0,0.37,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,02:45,33.3,N@4.0,5.2,0.0,0,22.9,65.2,30.18,-12.0,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,03:00,33.4,N@3.8,4.7,0.0,0,22.9,64.9,30.18,-12.0,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,03:15,33.0,N@3.8,4.5,0.0,0,22.9,66.2,30.18,-12.0,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,03:30,33.8,N@2.2,3.6,0.0,0,22.9,63.9,30.18,-12.0,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,03:45,33.9,N@2.6,3.9,0.0,0,22.9,63.7,30.19,-12.0,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,04:00,33.7,N@2.6,3.6,0.0,0,22.9,64.2,30.19,-12.0,0.37,40.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,04:15,32.9,N@3.3,6.0,0.0,0,22.9,66.5,30.19,-12.0,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,04:30,32.4,N@4.6,7.3,0.0,0,23.4,69.0,30.2,-12.0,0.37,40.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,04:45,33.0,N@3.4,4.9,0.0,0,23.4,67.6,30.2,-12.0,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,05:00,32.9,N@3.0,3.9,0.0,0,22.9,66.5,30.21,-12.0,0.37,39.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,05:15,32.0,N@3.7,5.2,0.0,0,22.8,68.9,30.21,-12.1,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,05:30,31.4,N@4.1,5.6,0.0,0,22.7,70.4,30.21,-12.1,0.37,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,05:45,30.7,N@3.7,5.2,0.0,0,22.6,72.4,30.22,-12.1,0.37,39.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,06:00,30.8,N@3.0,4.4,0.0,0,22.6,72.1,30.23,-12.1,0.37,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,06:15,31.5,NW@2.7,4.4,0.0,0,22.7,70.1,30.23,-12.1,0.37,39.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,06:30,31.5,N@2.8,4.3,0.0,0,23.0,71.1,30.23,-12.1,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,06:45,31.0,N@3.3,4.6,0.0,0,22.9,72.4,30.23,-12.1,0.37,39.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,07:00,31.3,N@1.7,2.9,0.0,2,23.0,71.6,30.23,-12.1,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,07:15,30.9,N@2.7,4.3,0.0,8,23.0,73.0,30.24,-12.1,0.37,38.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,07:30,31.1,N@3.3,4.7,0.0,17,23.2,73.1,30.24,-12.1,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,07:45,31.9,N@2.1,4.0,0.0,61,24.3,73.4,30.24,-12.1,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,08:00,34.3,N @1.8,3.0,0.0,91,26.1,71.6,30.24,-12.1,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,08:15,35.2,NW@1.2,3.0,0.0,131,27.0,71.9,30.24,-12.1,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,08:30,35.8,N@1.7,3.3,0.0,170,26.9,69.8,30.24,-12.1,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-20,08:45,36.8,N @2.6,4.7,0.0,210,26.7,66.7,30.24,-12.1,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
