Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,08:45,59.4,W@0.6,1.3,0.0,88,54.0,82.3,29.78,-367.0,0.42,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,09:00,59.7,NE@0.8,2.2,0.0,80,55.1,84.7,29.79,-367.9,0.44,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,09:15,58.9,S@3.4,6.2,0.01,78,55.5,88.4,29.8,-371.3,0.55,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,09:30,57.6,S@6.9,11.4,0.0,80,55.6,92.9,29.8,-374.8,0.46,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,09:45,56.8,S@5.3,11.9,0.01,59,54.9,93.3,29.81,-374.6,0.55,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,10:00,56.4,S@4.3,8.8,0.02,54,54.6,93.7,29.82,-375.1,0.58,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,10:15,55.9,S@5.5,10.4,0.02,53,54.2,93.7,29.83,-373.8,0.56,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,10:30,55.3,S@6.1,10.8,0.01,54,53.7,94.6,29.84,-373.3,0.57,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,10:45,54.8,S@6.0,8.8,0.02,46,53.6,95.5,29.85,-373.2,0.58,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,11:00,54.3,S@4.1,7.2,0.01,59,53.6,97.3,29.85,-374.6,0.57,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,11:15,54.4,S@4.3,7.8,0.01,85,53.6,97.2,29.87,-376.6,0.58,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,11:30,54.4,S@5.0,10.0,0.01,101,53.9,98.1,29.87,-378.6,0.53,68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,11:45,54.2,S@7.6,13.8,0.01,131,53.8,98.4,29.88,-380.9,0.53,68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,12:00,54.0,S@7.4,13.7,0.01,137,53.6,98.4,29.89,-384.1,0.51,68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,12:15,54.1,S@4.6,9.2,0.01,123,53.7,98.4,29.9,-385.6,0.51,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,12:30,54.4,S@4.5,8.9,0.02,84,53.7,97.7,29.91,-390.4,0.58,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,12:45,54.0,S@5.0,8.9,0.01,155,53.7,98.9,29.91,-398.5,0.52,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,13:00,54.6,S@4.1,6.6,0.01,160,54.2,98.8,29.91,-401.1,0.56,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,13:15,54.8,S@4.0,7.5,0.0,145,54.5,99.0,29.92,-403.5,0.49,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,13:30,54.9,S@2.8,5.1,0.0,191,54.8,99.8,29.92,-406.9,0.5,68.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,13:45,55.8,S@2.1,4.8,0.0,489,55.5,99.0,29.92,-413.2,0.41,68.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,14:00,58.1,SW@1.7,4.1,0.0,759,57.7,98.7,29.93,-425.7,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,14:15,59.6,SE@1.9,5.8,0.0,735,59.2,98.4,29.93,-433.2,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,14:30,59.9,SE@2.5,6.9,0.0,511,57.8,92.7,29.93,-433.0,0.37,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,14:45,60.2,S@2.5,5.9,0.0,632,56.4,87.1,29.94,-429.0,0.37,68.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,15:00,61.7,S@3.7,9.0,0.0,692,56.5,83.2,29.94,-427.4,0.37,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,15:15,60.8,S@3.9,8.9,0.0,401,54.9,80.7,29.95,-416.8,0.37,69.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,15:30,60.9,S@1.9,5.1,0.0,380,54.3,78.8,29.95,-407.4,0.37,69.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,15:45,61.2,S@2.0,4.6,0.0,315,54.3,77.9,29.95,-401.5,0.37,69.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,16:00,61.6,SE@1.7,4.8,0.0,252,52.8,72.8,29.95,-393.2,0.4,70.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,16:15,62.0,S@2.0,4.2,0.0,506,53.6,74.1,29.95,-390.3,0.37,70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,16:30,63.5,N@2.8,6.4,0.0,493,53.7,70.3,29.95,-390.3,0.37,70.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,16:45,64.2,NW@2.3,6.3,0.0,557,52.7,66.2,29.94,-388.9,0.37,70.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,17:00,64.9,NW@1.9,5.1,0.0,513,52.2,63.5,29.94,-384.9,0.37,71.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,17:15,65.5,W@2.0,4.8,0.0,518,52.2,62.1,29.94,-385.7,0.37,71.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,17:30,66.0,SE@1.7,4.5,0.0,526,52.1,60.6,29.94,-385.8,0.37,71.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,17:45,65.7,N @3.0,6.6,0.0,476,51.2,59.3,29.94,-383.0,0.37,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,18:00,66.3,NW@2.3,4.5,0.0,395,50.7,57.3,29.93,-381.9,0.37,71.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,18:15,65.4,N@3.0,4.8,0.0,246,51.2,60.1,29.93,-377.8,0.37,71.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,18:30,65.5,N @4.0,10.4,0.0,344,52.0,61.6,29.93,-378.6,0.37,71.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,18:45,64.8,N @5.2,9.1,0.0,272,52.0,63.2,29.93,-377.7,0.37,72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,19:00,64.6,N @4.5,7.1,0.0,273,52.1,63.8,29.93,-377.9,0.37,72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,19:15,64.7,N @3.2,7.8,0.0,189,52.6,64.9,29.93,-377.2,0.37,72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,19:30,63.9,N @3.0,5.2,0.0,120,52.6,66.7,29.94,-375.3,0.37,72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,19:45,64.1,N @1.9,3.7,0.0,134,52.6,66.1,29.94,-376.5,0.37,72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,20:00,63.1,N @1.9,4.0,0.0,50,52.8,68.9,29.94,-375.8,0.37,71.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,20:15,61.2,N@1.9,2.8,0.0,45,53.3,75.2,29.94,-375.1,0.37,71.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,20:30,60.7,N@2.2,3.6,0.0,25,52.8,75.3,29.95,-374.8,0.37,71.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,20:45,60.5,N@2.2,4.1,0.0,9,52.2,74.0,29.95,-375.7,0.37,71.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,21:00,60.6,NW@3.2,4.8,0.0,2,51.2,71.1,29.95,-376.4,0.37,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,21:15,58.5,N@2.7,4.3,0.0,0,51.5,77.4,29.96,-376.4,0.37,71.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,21:30,58.2,N@3.2,5.9,0.0,0,51.7,78.7,29.97,-378.1,0.37,71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,21:45,58.6,NW@3.8,6.3,0.0,0,50.4,74.0,29.97,-379.8,0.37,70.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,22:00,58.2,N@4.0,6.4,0.0,0,49.8,73.5,29.97,-380.9,0.37,70.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,22:15,58.0,NW@3.6,6.7,0.0,0,49.5,73.3,29.97,-383.2,0.37,70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,22:30,57.2,N@2.9,5.2,0.0,0,49.5,75.4,29.98,-384.9,0.37,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,22:45,55.6,N@3.4,4.8,0.0,0,49.4,79.6,29.98,-387.0,0.37,70.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,23:00,54.3,N@3.1,4.5,0.0,0,49.3,83.1,29.98,-390.7,0.37,69.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,23:15,55.0,N@3.8,5.9,0.0,0,48.1,77.3,29.98,-394.3,0.37,69.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,23:30,55.9,N@4.3,7.3,0.0,0,46.0,69.5,29.98,-399.8,0.37,69.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,23:45,55.5,N@3.9,7.3,0.0,0,45.5,68.8,29.99,-405.1,0.37,69.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-31,24:00,55.7,N@5.8,9.0,0.0,0,44.8,66.7,29.99,-407.4,0.37,69.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,00:15,55.6,N@5.4,9.5,0.0,0,43.8,64.6,29.99,-412.9,0.37,68.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,00:30,55.7,N@5.1,8.9,0.0,0,43.1,62.5,29.99,-415.0,0.37,68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,00:45,56.3,N@5.5,11.6,0.0,0,42.5,59.7,29.99,-420.0,0.37,68.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,01:00,56.0,N@4.9,10.3,0.0,0,42.1,59.5,29.99,-422.7,0.37,68.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,01:15,55.8,N@4.9,10.5,0.0,0,41.8,59.3,29.99,-428.2,0.37,67.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,01:30,55.0,N @4.2,8.9,0.0,0,41.6,60.3,30.0,-428.4,0.37,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,01:45,53.8,N@3.8,7.4,0.0,0,41.6,63.3,30.0,-431.5,0.37,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,02:00,52.8,N@4.1,8.0,0.0,0,41.7,66.0,30.0,-431.5,0.37,67.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,02:15,52.7,N@4.2,7.7,0.0,0,42.0,66.8,30.0,-434.8,0.37,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,02:30,52.2,N@3.5,6.9,0.0,0,42.0,67.9,30.01,-437.4,0.37,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,02:45,52.7,N@4.3,9.5,0.0,0,41.7,66.1,30.01,-439.8,0.37,66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,03:00,52.4,N@4.0,8.0,0.0,0,41.6,66.5,30.0,-442.1,0.37,66.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,03:15,52.0,N@2.8,4.7,0.0,0,41.5,67.3,30.01,-444.5,0.37,66.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,03:30,52.0,N@3.0,4.8,0.0,0,41.6,67.5,30.01,-446.7,0.37,65.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,03:45,52.2,N@3.2,6.2,0.0,0,41.4,66.6,30.0,-448.5,0.37,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,04:00,51.8,N@3.3,5.6,0.0,0,41.0,66.5,30.0,-449.2,0.37,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,04:15,51.8,N@3.7,6.6,0.0,0,40.7,65.9,30.0,-453.3,0.37,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,04:30,52.4,N@3.9,6.7,0.0,0,40.5,63.9,30.0,-455.1,0.37,65.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,04:45,53.4,N@5.8,11.9,0.0,0,40.5,61.4,30.0,-463.9,0.37,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,05:00,53.5,N@4.6,8.0,0.0,2,40.7,61.7,30.0,-469.0,0.37,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,05:15,53.4,N@3.8,7.2,0.0,5,40.7,61.9,30.01,-476.2,0.37,64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,05:30,53.8,N@4.7,8.6,0.0,10,40.2,60.0,30.01,-484.5,0.37,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,05:45,53.7,N@3.9,7.4,0.0,22,40.1,59.9,30.01,-497.5,0.37,64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,06:00,53.7,N@4.3,7.8,0.0,28,39.9,59.4,30.02,-500.5,0.37,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,06:15,53.7,N@4.2,8.9,0.0,49,39.8,59.2,30.02,-508.9,0.37,64.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,06:30,53.7,N@4.1,8.2,0.0,62,40.3,60.1,30.03,-514.3,0.37,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,06:45,54.0,N@4.3,6.8,0.0,159,40.8,60.8,30.03,-520.5,0.37,64.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,07:00,54.7,N@5.1,9.3,0.0,175,41.6,61.2,30.03,-520.1,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,07:15,54.7,N@6.9,11.9,0.0,159,40.8,59.4,30.04,-524.7,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,07:30,54.8,N@5.9,10.1,0.0,194,41.1,59.8,30.04,-529.8,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,07:45,55.1,N @6.4,10.8,0.0,237,41.1,59.3,30.04,-533.0,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,08:00,55.4,N @5.6,11.9,0.0,268,41.0,58.3,30.04,-535.1,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,08:15,56.4,N @5.7,10.5,0.0,376,42.4,59.2,30.04,-543.2,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,08:30,57.4,N @5.7,13.4,0.0,483,43.2,59.0,30.04,-547.9,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,08:45,58.0,N @6.0,11.8,0.0,534,43.0,57.2,30.04,-550.3,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,09:00,58.2,N @6.3,13.6,0.0,539,42.9,56.8,30.04,-550.4,0.37,64.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,09:15,58.8,N @6.0,11.9,0.0,545,42.9,55.6,30.04,-549.3,0.37,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,09:30,58.4,N @5.2,11.7,0.0,379,42.1,54.6,30.04,-546.1,0.37,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,09:45,59.4,N @5.5,11.0,0.0,658,42.8,54.1,30.04,-545.0,0.37,64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,10:00,59.9,N @6.8,12.9,0.0,695,43.3,54.3,30.03,-544.6,0.37,64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,10:15,60.8,N @5.0,11.1,0.0,730,43.7,53.3,30.03,-542.9,0.37,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,10:30,61.2,NE@5.0,10.6,0.0,647,43.6,52.3,30.03,-538.9,0.37,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,10:45,61.3,N @5.0,10.1,0.0,742,43.7,52.3,30.03,-533.9,0.37,65.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,11:00,61.8,N @5.6,10.5,0.0,813,44.4,52.6,30.03,-532.8,0.37,65.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,11:15,63.0,N @4.5,9.8,0.0,838,45.2,52.2,30.02,-530.5,0.37,66.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,11:30,63.9,NE@3.8,9.0,0.0,858,46.0,52.1,30.02,-523.0,0.37,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,11:45,65.3,NE@3.2,7.7,0.0,868,46.5,50.6,30.02,-518.6,0.36,67.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,12:00,66.2,E@3.3,7.0,0.0,867,47.1,50.0,30.01,-509.8,0.36,67.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,12:15,66.7,SE@4.3,9.2,0.0,904,46.9,48.9,30.01,-495.0,0.36,68.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,12:30,67.3,NE@3.2,5.5,0.0,916,47.0,48.0,30.01,-479.3,0.36,68.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,12:45,67.6,SE@4.2,8.9,0.0,889,46.4,46.5,30.0,-459.6,0.36,69.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,13:00,68.0,SE@3.4,8.3,0.0,805,46.2,45.6,30.0,-449.1,0.36,70.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,13:15,69.6,SE@2.8,6.6,0.0,905,46.8,44.0,29.99,-445.2,0.36,70.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,13:30,69.2,E@3.0,6.8,0.0,924,46.4,44.0,29.99,-437.9,0.36,71.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,13:45,69.9,NE@3.3,7.4,0.0,909,45.8,42.1,29.99,-431.4,0.36,71.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,14:00,69.5,N @4.1,8.5,0.0,863,45.6,42.3,29.99,-423.8,0.36,72.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,14:15,69.7,N @4.4,9.3,0.0,817,45.4,41.6,29.98,-411.6,0.37,72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,14:30,71.3,NE@3.1,7.1,0.0,731,45.6,39.7,29.98,-398.3,0.37,73.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,14:45,71.4,NE@4.3,9.6,0.0,767,45.9,40.0,29.98,-388.0,0.37,73.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,15:00,71.9,N @2.9,7.3,0.0,696,46.0,39.5,29.98,-382.3,0.37,74.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,15:15,71.5,N @4.4,9.4,0.0,727,46.1,40.3,29.98,-378.5,0.37,74.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,15:30,71.3,N @5.0,10.3,0.0,621,45.8,40.0,29.98,-375.4,0.37,75.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,15:45,70.8,N @4.3,7.8,0.0,417,45.8,40.9,29.98,-372.2,0.37,75.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,16:00,70.5,N @3.9,9.9,0.0,405,45.8,41.1,29.98,-368.6,0.37,75.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,16:15,70.5,N @3.6,10.8,0.0,299,45.6,40.9,29.98,-369.3,0.37,76.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,16:30,69.1,N @6.2,11.1,0.0,396,46.7,44.6,29.98,-367.3,0.37,76.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,16:45,71.2,N @6.0,10.3,0.0,697,46.8,41.7,29.97,-369.8,0.37,76.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
