Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,07:45,49.8,S@12.0,22.1,0.0,20,43.2,77.8,29.71,-9.4,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,08:00,50.5,S@15.2,29.3,0.0,41,43.3,76.1,29.72,-9.4,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,08:15,50.8,S@14.8,27.6,0.0,58,43.5,75.9,29.71,-9.4,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,08:30,51.1,S@17.1,28.5,0.0,74,43.4,74.9,29.71,-9.4,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,08:45,51.8,S@17.2,30.5,0.0,112,43.7,73.9,29.7,-9.4,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,09:00,51.4,S@17.8,34.0,0.0,84,43.0,72.9,29.7,-9.4,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,09:15,51.4,S@16.8,28.2,0.0,75,42.6,71.6,29.7,-9.4,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,09:30,52.2,S@18.8,31.8,0.0,140,42.6,69.8,29.7,-9.4,0.37,33.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,09:45,53.1,S@18.1,29.8,0.0,241,42.9,68.0,29.71,-9.4,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,10:00,53.1,S@16.8,31.5,0.0,143,42.3,66.6,29.73,-9.4,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,10:15,53.1,S@16.2,31.4,0.0,135,41.7,65.0,29.76,-9.4,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,10:30,53.3,S@14.3,24.7,0.0,141,41.6,64.4,29.77,-9.4,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,10:45,53.3,S@16.6,25.4,0.0,151,41.4,63.8,29.78,-9.4,0.37,34.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,11:00,53.4,S@10.8,21.4,0.0,144,38.5,56.7,29.79,-9.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,11:15,53.5,S@6.2,17.5,0.0,173,37.4,54.3,29.81,-9.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,11:30,53.2,S@5.3,16.9,0.0,150,36.6,53.0,29.82,-9.4,0.37,34.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,11:45,54.5,S@8.3,12.5,0.0,320,37.7,53.0,29.81,-9.4,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,12:00,55.3,S@10.2,21.0,0.0,277,37.6,51.2,29.82,-9.4,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,12:15,55.5,S@12.2,21.3,0.0,364,34.0,44.0,29.81,-9.4,0.37,35.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,12:30,55.3,S@11.6,20.2,0.0,347,33.3,43.1,29.81,-9.4,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,12:45,54.6,S@14.5,28.9,0.0,398,34.8,47.0,29.82,-9.4,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,13:00,53.3,S@16.3,36.6,0.0,408,36.3,52.3,29.82,-9.4,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,13:15,52.9,S@16.6,29.2,0.0,409,37.2,55.2,29.83,-9.4,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,13:30,52.9,S@17.9,29.8,0.0,384,36.6,53.8,29.82,-9.4,0.37,36.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,13:45,53.2,S@18.8,31.9,0.0,371,35.5,50.9,29.82,-9.4,0.37,36.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,14:00,53.7,S@14.7,29.4,0.0,321,33.3,45.8,29.83,-9.4,0.37,36.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,14:15,55.5,SW@6.9,16.3,0.0,364,29.4,36.5,29.84,-9.4,0.37,36.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,14:30,55.4,SW@7.1,13.5,0.0,287,26.7,32.8,29.85,-9.4,0.37,37.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,14:45,54.9,SW@6.5,15.5,0.0,241,25.4,31.8,29.86,-9.4,0.37,37.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,15:00,53.9,SW@5.1,11.9,0.0,140,22.9,29.6,29.87,-9.4,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,15:15,52.8,SW@3.3,7.9,0.0,102,21.7,29.3,29.88,-9.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,15:30,52.8,W@3.9,7.1,0.0,102,22.1,29.9,29.89,-9.4,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,15:45,51.7,SW@4.5,10.4,0.0,47,21.5,30.3,29.9,-9.4,0.37,38.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,16:00,50.0,SW@4.0,7.7,0.0,31,20.7,31.2,29.91,-9.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,16:15,48.9,W@4.4,12.1,0.0,29,20.8,32.6,29.93,-9.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,16:30,48.1,NW@4.2,12.1,0.0,18,20.6,33.3,29.93,-9.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,16:45,47.7,W@4.2,10.4,0.0,10,18.2,30.5,29.94,-9.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,17:00,48.0,SW@8.3,23.0,0.0,4,14.7,26.0,29.95,-9.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,17:15,47.3,SW@5.6,14.6,0.0,1,14.0,25.9,29.96,-9.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,17:30,44.8,NW@4.9,8.8,0.0,0,16.9,32.2,29.97,-9.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,17:45,43.4,NW@5.6,13.6,0.0,0,19.2,37.5,29.99,-9.4,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,18:00,43.2,NW@6.8,12.7,0.0,0,18.0,35.9,29.99,-9.4,0.37,37.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,18:15,41.8,NW@5.9,10.7,0.0,0,17.7,37.4,29.99,-9.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,18:30,40.7,N@6.1,10.1,0.0,0,17.9,39.4,30.01,-9.4,0.37,37.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,18:45,40.6,NW@4.2,7.9,0.0,0,17.9,39.4,30.02,-9.4,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,19:00,39.9,N@2.8,4.7,0.0,0,17.2,39.5,30.02,-9.4,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,19:15,38.5,N @3.6,6.3,0.0,0,17.4,42.0,30.03,-9.4,0.37,37.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,19:30,37.2,N@3.0,4.9,0.0,0,17.4,44.1,30.03,-9.4,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,19:45,39.0,N@4.2,8.3,0.0,0,16.8,40.1,30.04,-9.4,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,20:00,35.5,N@4.0,5.9,0.0,0,18.3,49.1,30.04,-9.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,20:15,36.6,NW@6.4,12.3,0.0,0,17.7,45.9,30.04,-9.4,0.37,36.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,20:30,37.0,NW@6.1,10.1,0.0,0,17.6,45.0,30.05,-9.4,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,20:45,36.9,NW@4.8,8.4,0.0,0,17.2,44.3,30.05,-9.5,0.37,36.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,21:00,35.9,NW@3.9,6.8,0.0,0,17.0,45.8,30.05,-9.5,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,21:15,36.7,W@5.3,10.8,0.0,0,16.2,42.8,30.05,-9.5,0.37,36.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,21:30,38.3,W@7.0,15.1,0.0,0,15.1,38.3,30.05,-9.5,0.37,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,21:45,38.9,W@8.9,17.9,0.0,0,13.7,35.2,30.05,-9.5,0.37,35.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,22:00,38.3,N @8.2,19.4,0.0,0,13.2,35.3,30.06,-9.5,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,22:15,39.0,N @7.2,26.3,0.0,0,11.8,32.3,30.06,-9.5,0.37,35.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,22:30,37.1,NW@4.2,8.7,0.0,0,11.9,34.9,30.06,-9.5,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,22:45,38.3,NW@9.2,16.7,0.0,0,11.8,33.2,30.06,-9.5,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,23:00,37.0,W@7.0,12.9,0.0,0,12.1,35.3,30.06,-9.5,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,23:15,36.2,NW@4.7,9.4,0.0,0,12.4,37.0,30.06,-9.5,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,23:30,35.5,NW@2.3,5.0,0.0,0,12.1,37.4,30.08,-9.5,0.37,35.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,23:45,34.1,NW@4.1,8.0,0.0,0,12.4,40.1,30.08,-9.5,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-01,24:00,33.9,NW@4.3,7.6,0.0,0,12.6,40.9,30.08,-9.5,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,00:15,32.8,NW@5.9,10.0,0.0,0,13.4,44.3,30.09,-9.5,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,00:30,33.6,NW@4.3,7.1,0.0,0,13.4,42.9,30.09,-9.5,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,00:45,32.3,W@4.3,10.6,0.0,0,13.4,45.1,30.09,-9.5,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,01:00,31.6,S@3.7,8.4,0.0,0,13.1,46.2,30.09,-9.5,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,01:15,31.2,SW@3.4,8.3,0.0,0,13.2,47.2,30.09,-9.5,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,01:30,31.9,S@5.5,11.2,0.0,0,13.1,45.5,30.09,-9.5,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,01:45,31.4,S@5.0,8.1,0.0,0,13.3,47.0,30.09,-9.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,02:00,31.1,S@2.7,7.6,0.0,0,13.3,47.6,30.1,-9.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,02:15,29.9,N@2.3,4.2,0.0,0,13.1,50.0,30.11,-9.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,02:30,29.9,N@1.8,4.3,0.0,0,13.3,50.4,30.11,-9.5,0.37,34.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,02:45,29.6,W@2.4,5.8,0.0,0,13.4,51.3,30.11,-9.5,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,03:00,29.4,NW@3.2,5.4,0.0,0,13.4,52.0,30.11,-9.6,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,03:15,28.4,NW@2.8,6.0,0.0,0,13.8,55.3,30.12,-9.5,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,03:30,28.6,S@2.6,5.5,0.0,0,13.7,54.5,30.12,-9.6,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,03:45,28.5,N@4.1,7.8,0.0,0,14.1,55.6,30.12,-9.6,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,04:00,27.7,NW@2.3,5.4,0.0,0,14.7,59.6,30.13,-9.6,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,04:15,27.8,SW@3.1,6.7,0.0,0,14.4,58.2,30.14,-9.6,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,04:30,29.7,SW@3.7,7.8,0.0,0,14.3,53.1,30.14,-9.6,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,04:45,28.2,N@2.4,4.7,0.0,0,14.1,56.6,30.15,-9.6,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,05:00,27.1,NW@2.6,6.4,0.0,0,14.5,60.7,30.15,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,05:15,27.5,NW@2.2,5.4,0.0,0,14.6,59.6,30.16,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,05:30,26.9,NW@3.3,5.4,0.0,0,14.3,60.8,30.16,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,05:45,26.6,N@3.3,8.2,0.0,0,14.8,63.0,30.16,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,06:00,25.5,N@2.9,4.0,0.0,0,14.9,66.4,30.16,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,06:15,24.8,N@2.8,5.5,0.0,0,15.0,69.0,30.17,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,06:30,24.9,NW@2.1,5.4,0.0,0,14.8,67.9,30.17,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,06:45,24.6,N@4.1,5.8,0.0,0,14.8,68.7,30.17,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,07:00,24.2,N@2.2,4.0,0.0,0,14.7,70.1,30.17,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,07:15,25.5,SW@1.6,3.4,0.0,0,14.2,64.5,30.17,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,07:30,25.1,NW@1.9,3.2,0.0,3,14.1,65.3,30.17,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,07:45,24.5,N@1.3,2.3,0.0,9,14.1,67.4,30.18,-9.6,0.37,33.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,08:00,25.5,NW@2.2,4.8,0.0,34,14.6,65.5,30.18,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,08:15,27.0,N@2.6,3.9,0.0,71,16.9,67.6,30.18,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,08:30,28.0,NW@1.9,5.3,0.0,99,18.3,68.6,30.17,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,08:45,29.0,SE@2.0,5.2,0.0,125,19.1,67.6,30.16,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,09:00,29.8,NE@1.1,2.6,0.0,141,19.2,65.5,30.16,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,09:15,31.0,SE@2.5,5.2,0.0,177,18.8,60.8,30.16,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,09:30,30.3,S@3.0,6.0,0.0,217,19.4,64.4,30.16,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,09:45,31.8,S@2.9,4.6,0.0,247,19.9,61.2,30.16,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,10:00,33.1,SE@3.0,5.7,0.0,269,18.9,55.6,30.16,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,10:15,34.6,SE@2.2,4.5,0.0,270,19.8,54.2,30.16,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,10:30,35.1,S@2.3,5.5,0.0,290,19.7,53.0,30.15,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,10:45,36.1,S@2.5,4.9,0.0,340,19.4,50.3,30.15,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,11:00,36.4,S@2.5,5.2,0.0,368,19.3,49.6,30.14,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,11:15,37.4,S@1.8,3.2,0.0,384,19.4,47.8,30.13,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,11:30,38.3,SE@1.6,3.5,0.0,388,19.9,47.2,30.12,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,11:45,39.4,E@2.2,7.6,0.0,376,20.2,45.6,30.12,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,12:00,38.6,SE@4.3,8.5,0.0,358,18.6,44.0,30.11,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,12:15,40.2,S@2.5,6.0,0.0,380,19.2,42.4,30.11,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,12:30,40.7,SE@2.6,5.3,0.0,407,19.4,42.0,30.1,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,12:45,40.5,S@3.7,8.3,0.0,419,18.4,40.6,30.1,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,13:00,40.8,S@3.7,6.9,0.0,413,18.1,39.6,30.1,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,13:15,41.5,S@3.3,7.8,0.0,402,17.9,38.3,30.09,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,13:30,41.9,S@3.6,7.1,0.0,391,16.9,36.0,30.08,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,13:45,41.5,S@4.4,8.2,0.0,369,15.0,33.6,30.08,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,14:00,42.1,S@3.5,8.9,0.0,342,14.7,32.4,30.08,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,14:15,41.7,S@5.7,10.0,0.0,313,14.5,32.7,30.08,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,14:30,41.7,SE@6.9,11.3,0.0,269,13.9,31.9,30.07,-9.6,0.37,33.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,14:45,41.4,S@7.1,11.7,0.0,230,13.6,31.9,30.07,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,15:00,41.1,S@8.2,12.2,0.0,185,14.1,32.9,30.06,-9.6,0.37,34.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,15:15,41.1,S@7.0,12.3,0.0,149,14.3,33.2,30.06,-9.6,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,15:30,40.6,S@6.3,11.3,0.0,88,14.1,33.6,30.06,-9.6,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,15:45,39.9,S@4.4,8.5,0.0,45,13.4,33.3,30.06,-9.6,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
