Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-05,23:15,29.5,NW@4.0,6.3,0.0,0,28.5,97.7,29.96,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,23:30,29.6,NW@3.5,7.3,0.0,0,28.5,97.4,29.96,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,23:45,29.6,N@2.8,5.0,0.0,0,28.5,97.5,29.96,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-05,24:00,29.5,N@3.1,5.0,0.0,0,28.5,97.7,29.96,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,00:15,29.6,N@3.7,5.7,0.0,0,28.5,97.5,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,00:30,29.3,N@4.7,7.5,0.0,0,28.5,98.5,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,00:45,29.3,N@5.5,9.0,0.0,0,28.5,98.7,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,01:00,29.3,N@3.7,6.1,0.0,0,28.5,98.6,29.96,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,01:15,29.4,N@3.0,5.2,0.0,0,28.5,98.2,29.97,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,01:30,29.4,N@1.6,3.2,0.0,0,28.5,98.5,29.96,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,01:45,28.9,S@1.3,2.0,0.0,0,28.9,100.0,29.97,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,02:00,28.6,NW@1.2,2.1,0.0,0,28.0,99.9,29.97,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,02:15,28.5,NW@1.2,2.5,0.0,0,28.5,100.0,29.97,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,02:30,28.5,N @2.8,4.4,0.0,0,27.6,98.8,29.98,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,02:45,28.6,N@3.9,6.6,0.0,0,27.9,99.6,29.98,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,03:00,28.9,N@4.7,7.9,0.0,0,27.9,98.4,29.98,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,03:15,28.6,N@3.9,7.9,0.0,0,27.9,99.6,29.99,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,03:30,28.4,N@2.7,4.5,0.0,0,27.7,99.6,29.99,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,03:45,28.3,N @1.8,5.0,0.0,0,27.4,98.9,29.99,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,04:00,28.4,N @3.2,5.3,0.0,0,27.4,98.7,29.99,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,04:15,28.4,N@3.1,4.9,0.0,0,27.4,98.7,30.0,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,04:30,28.5,NW@2.5,4.7,0.0,0,27.9,99.8,29.99,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,04:45,28.4,NW@2.1,4.1,0.0,0,28.4,100.0,29.99,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,05:00,28.1,NW@2.8,4.7,0.0,0,28.1,100.0,29.99,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,05:15,27.5,NW@3.7,5.7,0.0,0,27.5,100.0,30.0,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,05:30,27.6,NW@3.0,4.3,0.0,0,26.8,99.4,30.0,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,05:45,27.0,N@2.8,4.8,0.0,0,26.1,99.9,30.0,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,06:00,26.4,NW@2.1,3.9,0.0,0,26.4,100.0,30.0,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,06:15,26.4,N@4.4,6.6,0.0,0,26.4,100.0,30.01,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,06:30,25.5,N@4.3,7.2,0.0,0,25.5,100.0,30.01,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,06:45,26.4,N@3.1,4.9,0.0,0,25.1,98.4,30.02,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,07:00,27.4,NW@1.3,2.4,0.0,0,25.9,97.0,30.03,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,07:15,27.1,N@1.8,6.2,0.0,0,26.1,99.4,30.02,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,07:30,26.4,NW@2.7,4.7,0.0,1,26.4,100.0,30.03,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,07:45,26.6,NW@1.9,3.2,0.0,6,25.6,99.5,30.02,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,08:00,26.2,N@4.0,6.7,0.0,13,25.3,99.9,30.02,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,08:15,26.8,W@1.6,4.9,0.0,22,25.9,99.8,30.02,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,08:30,27.3,W@0.7,1.8,0.0,31,27.3,100.0,30.02,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,08:45,27.1,S@1.7,2.4,0.0,39,27.1,100.0,30.02,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,09:00,27.3,S@2.4,4.0,0.0,41,26.5,99.9,30.02,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,09:15,27.6,N@1.3,2.1,0.0,47,26.8,100.0,30.02,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,09:30,28.0,N@2.8,4.3,0.0,57,27.2,99.9,30.02,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,09:45,28.7,NW@1.7,4.8,0.0,70,28.1,99.9,30.02,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,10:00,29.0,NW@2.0,3.9,0.0,83,29.0,100.0,30.02,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,10:15,29.6,N@2.6,4.2,0.0,89,29.1,99.9,30.03,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,10:30,30.6,NE@1.0,2.2,0.0,105,30.2,99.6,30.03,-10.3,0.52,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,10:45,29.9,S@1.7,3.2,0.0,101,29.9,100.0,30.03,-10.3,0.51,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,11:00,30.3,S@1.8,2.8,0.0,99,29.8,99.8,30.03,-10.3,0.52,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,11:15,31.0,SE@1.4,2.7,0.0,116,30.6,99.6,30.02,-10.3,0.74,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,11:30,31.2,SE@2.3,4.1,0.0,129,31.0,100.0,30.02,-10.3,0.82,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,11:45,31.6,SE@1.4,2.7,0.0,130,31.3,99.5,30.01,-10.3,0.44,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,12:00,31.2,S@2.9,4.8,0.0,121,31.0,99.8,30.01,-10.3,0.43,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,12:15,31.1,S@3.1,4.7,0.0,122,30.8,99.6,30.01,-10.3,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,12:30,31.4,S@3.4,5.3,0.0,119,30.9,98.9,30.0,-10.3,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,12:45,32.3,S@1.8,4.9,0.0,126,31.3,96.4,30.0,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,13:00,33.4,S@0.8,1.7,0.0,105,32.2,95.5,30.0,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,13:15,33.5,N@2.0,4.9,0.0,84,32.2,94.8,29.99,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,13:30,33.5,NW@1.8,3.3,0.0,83,32.0,93.9,29.99,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,13:45,33.8,NW@1.3,3.6,0.0,88,32.2,93.9,29.98,-10.3,0.45,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,14:00,33.9,NE@1.2,2.5,0.0,90,32.6,94.8,29.97,-10.3,0.54,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,14:15,33.5,E@1.0,2.3,0.0,90,32.8,97.3,29.96,-10.3,0.6,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,14:30,33.2,NE@2.8,4.6,0.0,60,32.4,97.0,29.97,-10.3,0.74,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,14:45,32.7,N @3.5,5.8,0.0,49,32.0,97.2,29.97,-10.3,0.82,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,15:00,32.1,N @3.8,6.0,0.0,50,31.6,97.7,29.96,-10.3,0.84,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,15:15,32.1,N @2.5,4.0,0.0,46,31.6,97.9,29.96,-10.3,0.85,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,15:30,32.1,N @2.4,3.9,0.0,33,31.6,98.0,29.96,-10.3,0.85,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,15:45,32.2,N @1.7,3.9,0.0,27,31.6,97.9,29.97,-10.3,0.73,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,16:00,32.1,SE@1.2,2.3,0.0,20,32.0,99.5,29.96,-10.3,0.7,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,16:15,31.6,S@1.5,2.6,0.0,11,31.4,99.9,29.96,-10.3,0.67,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,16:30,31.4,S@1.8,2.6,0.0,8,31.4,100.0,29.95,-10.3,0.64,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,16:45,31.4,S@0.9,2.5,0.0,4,30.9,99.2,29.95,-10.3,0.6,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,17:00,31.5,E@0.3,0.9,0.0,1,31.0,98.4,29.95,-10.3,0.58,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,17:15,31.4,SE@0.6,1.2,0.0,0,31.2,99.8,29.94,-10.3,0.56,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,17:30,31.4,NW@0.4,1.2,0.0,0,31.4,100.0,29.94,-10.3,0.53,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,17:45,31.4,N @0.9,1.3,0.0,0,31.4,100.0,29.94,-10.3,0.52,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,18:00,31.5,N @0.9,1.5,0.0,0,31.5,100.0,29.94,-10.3,0.5,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,18:15,31.4,NE@0.6,1.1,0.0,0,31.4,100.0,29.94,-10.3,0.49,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,18:30,31.3,N@0.7,1.4,0.0,0,31.0,99.6,29.93,-10.3,0.48,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,18:45,31.3,N@0.7,1.7,0.0,0,30.9,99.5,29.93,-10.3,0.47,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,19:00,31.3,NW@1.3,3.0,0.0,0,30.9,99.5,29.93,-10.3,0.45,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,19:15,31.3,N@0.9,2.1,0.0,0,30.9,99.5,29.93,-10.3,0.44,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,19:30,31.2,N@0.9,3.0,0.0,0,30.9,100.0,29.94,-10.3,0.44,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,19:45,31.1,N@1.0,3.2,0.0,0,31.1,100.0,29.94,-10.3,0.43,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,20:00,31.1,N@0.8,1.7,0.0,0,31.1,100.0,29.95,-10.3,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,20:15,31.1,N@0.6,2.0,0.0,0,31.1,100.0,29.95,-10.3,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,20:30,31.1,NW@0.5,1.7,0.0,0,31.1,100.0,29.95,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,20:45,31.3,N@0.5,1.2,0.0,0,30.9,99.5,29.95,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,21:00,31.3,N@0.4,0.8,0.0,0,31.0,99.6,29.95,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,21:15,31.4,NW@0.4,1.0,0.0,0,31.4,100.0,29.95,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,21:30,31.5,NW@0.5,1.4,0.0,0,31.5,100.0,29.95,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,21:45,31.5,NW@0.5,1.3,0.0,0,31.5,100.0,29.95,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,22:00,31.5,NW@0.5,1.7,0.0,0,31.5,100.0,29.95,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,22:15,31.5,NW@0.3,0.9,0.0,0,31.5,100.0,29.96,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,22:30,31.5,NW@0.4,1.1,0.0,0,31.5,100.0,29.97,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,22:45,31.5,SW@0.6,1.5,0.0,0,31.5,100.0,29.97,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,23:00,31.6,NW@0.4,1.5,0.0,0,31.6,100.0,29.97,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,23:15,31.7,W@0.5,1.7,0.0,0,31.5,99.7,29.97,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,23:30,31.8,NW@0.5,1.2,0.0,0,31.8,100.0,29.97,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,23:45,31.7,NW@0.7,1.7,0.0,0,31.5,99.9,29.97,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-06,24:00,31.6,NW@0.7,1.8,0.0,0,31.4,99.7,29.98,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,00:15,31.6,NW@0.7,1.2,0.0,0,31.6,100.0,29.98,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,00:30,31.5,NW@0.7,1.3,0.0,0,31.5,100.0,29.98,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,00:45,31.7,NW@1.1,3.0,0.0,0,31.7,100.0,29.98,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,01:00,31.7,N@0.6,1.6,0.0,0,31.5,100.0,29.99,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,01:15,31.5,NW@0.8,1.6,0.0,0,31.5,100.0,29.99,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,01:30,31.4,NW@0.5,1.6,0.0,0,31.4,100.0,29.99,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,01:45,31.4,NW@0.8,1.8,0.0,0,31.2,99.7,29.99,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,02:00,31.5,NW@0.7,1.4,0.0,0,31.5,100.0,29.99,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,02:15,31.8,NW@1.1,2.3,0.0,0,31.8,100.0,30.0,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,02:30,31.8,N@1.7,3.2,0.0,0,31.8,100.0,30.0,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,02:45,31.8,N@1.7,2.7,0.0,0,31.8,100.0,30.0,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,03:00,32.0,N@1.7,3.1,0.0,0,32.0,100.0,30.0,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,03:15,31.8,NW@1.2,2.2,0.0,0,31.8,100.0,30.01,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,03:30,32.1,N@1.5,2.7,0.0,0,32.0,99.6,30.01,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,03:45,31.9,NW@0.9,1.9,0.0,0,31.9,100.0,30.02,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,04:00,31.9,SW@0.9,2.0,0.0,0,31.9,100.0,30.02,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,04:15,32.0,NW@1.3,2.4,0.0,0,32.0,100.0,30.03,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,04:30,31.8,NW@0.8,2.0,0.0,0,31.6,99.9,30.03,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,04:45,31.7,NW@0.9,2.0,0.0,0,31.7,100.0,30.03,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,05:00,31.8,N@1.1,3.1,0.0,0,31.8,100.0,30.04,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,05:15,31.8,N @1.4,3.0,0.0,0,31.8,100.0,30.04,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,05:30,32.0,N @1.3,3.1,0.0,0,32.0,100.0,30.04,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,05:45,31.8,N @1.1,3.1,0.0,0,31.8,100.0,30.04,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,06:00,31.1,W@0.8,1.8,0.0,0,31.1,100.0,30.04,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,06:15,30.7,N@1.7,2.7,0.0,0,30.7,100.0,30.04,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,06:30,30.5,N@1.8,2.7,0.0,0,30.1,99.8,30.05,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,06:45,30.0,N@1.7,2.8,0.0,0,29.5,99.8,30.05,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,07:00,29.8,N@2.9,4.3,0.0,0,29.3,99.8,30.05,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,07:15,30.0,N@2.1,4.3,0.0,0,29.5,99.9,30.05,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
