Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-18,17:45,44.8,39.7,82.2,0.0,0,29.95,N ,4.6,11.5,0.37,53.7,-48.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,18:00,44.4,39.7,83.3,0.0,0,29.96,N ,4.8,8.2,0.37,53.6,-48.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,18:15,43.9,39.4,84.1,0.0,0,29.95,N ,3.2,7.6,0.37,53.6,-49.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,18:30,43.6,39.1,84.2,0.0,0,29.94,N ,2.0,6.5,0.37,53.4,-49.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,18:45,43.2,39.1,85.4,0.0,0,29.94,N ,1.7,5.5,0.37,53.4,-49.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,19:00,43.0,39.1,86.0,0.0,0,29.93,N,1.7,6.2,0.37,53.2,-49.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,19:15,43.0,39.1,86.0,0.0,0,29.94,N,1.5,5.2,0.37,53.2,-49.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,19:30,42.7,39.3,87.7,0.0,0,29.93,W,0.9,2.0,0.37,53.1,-49.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,19:45,42.3,38.9,87.8,0.0,0,29.93,NW,1.3,3.6,0.37,53.0,-49.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,20:00,42.0,38.8,88.2,0.0,0,29.93,N,1.4,3.7,0.37,52.9,-49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,20:15,41.7,38.5,88.5,0.0,0,29.93,N,1.8,4.1,0.37,52.9,-49.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,20:30,41.2,38.4,89.8,0.0,0,29.93,NW,1.0,3.6,0.37,52.7,-49.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,20:45,40.6,38.1,90.9,0.0,0,29.93,NW,1.3,2.3,0.38,52.7,-49.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,21:00,40.1,37.8,91.3,0.0,0,29.93,NW,1.4,3.1,0.39,52.5,-49.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,21:15,40.3,37.8,90.7,0.0,0,29.94,NW,2.0,3.9,0.39,52.4,-49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,21:30,40.1,37.8,91.6,0.0,0,29.94,NW,1.7,3.2,0.4,52.3,-49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,21:45,39.8,37.8,92.4,0.0,0,29.94,NW,1.7,3.2,0.4,52.2,-49.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,22:00,39.6,37.7,92.9,0.0,0,29.93,NW,1.3,2.6,0.41,52.2,-49.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,22:15,39.2,37.5,93.5,0.0,0,29.93,NW,1.5,2.9,0.42,52.0,-49.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,22:30,38.2,37.1,95.9,0.0,0,29.93,N,1.6,2.5,0.44,51.9,-49.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,22:45,38.2,36.8,94.7,0.0,0,29.93,N,2.2,3.3,0.45,51.8,-49.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-18,23:00,38.2,36.8,94.6,0.0,0,29.94,N,2.6,4.3,0.46,51.6,-49.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-19,23:15,37.7,36.6,95.6,0.0,0,29.94,N,2.3,3.0,0.48,51.6,-50.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-19,23:30,38.4,36.6,93.3,0.0,0,29.94,NW,2.0,2.8,0.49,51.4,-50.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-19,23:45,38.5,37.0,94.4,0.0,0,29.94,NW,1.9,3.6,0.5,51.4,-50.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-19,24:00,37.4,36.9,97.9,0.0,0,29.94,N,2.3,3.2,0.51,51.3,-50.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
