Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,00:30,57.7,SW@0.9,3.0,0.0,0,45.0,62.5,30.08,-149.4,0.37,69.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,00:45,57.3,NW@1.3,2.3,0.0,0,45.5,64.7,30.08,-149.6,0.37,69.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,01:00,57.8,SW@1.1,2.6,0.0,0,45.1,62.6,30.08,-149.8,0.37,69.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,01:15,57.5,S@2.3,6.8,0.0,0,44.0,60.6,30.08,-150.0,0.37,69.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,01:30,56.8,SW@2.5,4.4,0.0,0,43.6,61.2,30.08,-150.2,0.37,69.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,01:45,56.2,SW@1.7,4.1,0.0,0,43.1,61.3,30.08,-150.5,0.37,68.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,02:00,55.7,SW@1.9,3.2,0.0,0,42.9,61.9,30.08,-150.7,0.37,68.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,02:15,55.3,S@2.9,5.9,0.0,0,42.6,62.2,30.09,-151.3,0.37,68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,02:30,54.6,SW@2.4,3.9,0.0,0,42.4,63.2,30.09,-151.7,0.37,68.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,02:45,54.6,S@2.7,4.8,0.0,0,42.2,62.7,30.09,-152.6,0.37,68.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,03:00,55.2,SW@2.4,5.7,0.0,0,41.8,60.5,30.09,-153.6,0.37,67.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,03:15,52.9,NW@2.0,4.1,0.0,0,42.2,66.7,30.1,-153.8,0.37,67.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,03:30,52.1,N@1.9,3.1,0.0,0,42.1,68.7,30.09,-154.4,0.37,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,03:45,51.3,N@3.3,6.4,0.0,0,41.3,68.4,30.09,-154.8,0.37,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,04:00,51.8,NW@3.9,6.7,0.0,0,41.6,68.2,30.1,-155.2,0.37,67.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,04:15,51.0,W@1.3,4.9,0.0,0,41.7,70.3,30.1,-155.7,0.37,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,04:30,49.8,N@2.2,3.1,0.0,0,41.5,72.9,30.11,-155.8,0.37,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,04:45,48.7,N@1.9,2.9,0.0,0,41.3,75.3,30.11,-156.1,0.37,66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,05:00,48.5,N@1.5,2.3,0.0,1,41.7,77.3,30.11,-156.5,0.37,66.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,05:15,48.5,N@1.7,2.5,0.0,4,42.2,78.8,30.12,-156.8,0.37,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,05:30,49.6,NW@1.7,3.4,0.0,8,42.4,76.1,30.12,-157.8,0.37,66.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,05:45,49.4,NW@1.3,2.3,0.0,17,42.7,77.6,30.12,-158.9,0.37,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,06:00,49.6,N@2.4,4.4,0.0,34,42.9,77.4,30.13,-160.0,0.37,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,06:15,49.9,W@1.1,2.7,0.0,38,42.7,76.0,30.13,-160.8,0.37,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,06:30,49.8,NW@2.1,4.2,0.0,40,43.3,78.2,30.13,-161.5,0.37,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,06:45,50.0,NW@1.3,2.1,0.0,42,43.4,78.2,30.13,-162.0,0.37,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,07:00,50.2,SW@1.0,2.4,0.0,40,43.1,76.3,30.14,-162.4,0.37,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,07:15,50.7,W@1.6,3.6,0.0,62,43.0,74.8,30.14,-162.7,0.37,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,07:30,52.3,NW@2.3,6.0,0.0,200,44.3,74.3,30.13,-163.4,0.37,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,07:45,54.3,W@2.7,5.0,0.0,307,45.6,72.4,30.13,-164.5,0.37,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,08:00,55.3,S@3.3,5.5,0.0,369,46.2,71.3,30.13,-166.1,0.37,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,08:15,56.3,S@2.9,4.9,0.0,397,45.3,66.6,30.13,-167.3,0.37,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,08:30,58.1,S@2.2,5.1,0.0,445,44.9,61.4,30.13,-168.3,0.36,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,08:45,59.8,SE@1.7,5.0,0.0,479,44.4,56.8,30.12,-169.1,0.36,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,09:00,60.8,S@2.9,5.7,0.0,471,44.6,55.1,30.12,-169.4,0.36,65.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,09:15,62.0,SE@3.3,7.8,0.0,585,44.3,52.2,30.12,-169.5,0.36,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,09:30,61.3,SE@4.3,9.9,0.0,472,43.9,52.8,30.12,-169.5,0.37,65.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,09:45,62.6,S@5.4,11.3,0.0,596,43.7,49.9,30.11,-169.7,0.37,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,10:00,63.6,S@6.7,12.8,0.0,664,42.9,46.8,30.11,-169.9,0.36,66.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,10:15,63.4,S@6.0,12.2,0.0,454,42.9,47.0,30.11,-169.8,0.37,66.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,10:30,63.5,S@6.2,10.2,0.0,411,42.6,46.4,30.11,-169.6,0.37,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,10:45,64.1,S@5.8,12.7,0.0,398,42.8,45.7,30.11,-169.6,0.37,66.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,11:00,64.8,S@10.2,18.4,0.0,402,42.1,43.5,30.1,-169.5,0.37,67.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,11:15,66.6,S@8.9,15.9,0.0,644,42.6,41.7,30.1,-169.9,0.36,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,11:30,68.3,S@13.0,24.2,0.0,819,43.0,39.9,30.09,-170.1,0.36,67.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,11:45,68.6,S@13.2,27.1,0.0,720,42.4,38.5,30.08,-169.9,0.36,68.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,12:00,68.6,S@11.5,24.0,0.0,507,41.7,37.5,30.08,-169.6,0.36,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,12:15,69.1,S@10.0,22.3,0.0,541,42.3,37.8,30.08,-169.4,0.36,68.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,12:30,70.0,S@11.1,24.2,0.0,657,42.5,36.9,30.08,-169.6,0.36,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,12:45,70.1,S@13.0,23.9,0.0,661,42.5,36.8,30.08,-169.4,0.36,69.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,13:00,71.3,S@9.4,17.5,0.0,644,42.7,35.6,30.08,-169.3,0.36,69.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,13:15,70.6,S@10.6,22.9,0.0,600,42.1,35.6,30.07,-168.8,0.36,69.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,13:30,71.4,S@12.2,20.2,0.0,844,42.1,34.7,30.06,-168.7,0.36,70.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,13:45,72.6,S@11.3,20.9,0.0,789,41.5,32.6,30.06,-168.6,0.36,70.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,14:00,73.0,S@12.2,23.1,0.0,766,40.6,31.0,30.06,-167.9,0.36,70.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,14:15,72.9,S@11.3,21.4,0.0,534,40.3,30.8,30.05,-167.3,0.36,71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,14:30,74.5,S@11.3,18.4,0.0,957,39.6,28.3,30.04,-167.4,0.36,71.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,14:45,74.2,S@9.1,20.5,0.0,611,39.6,28.6,30.04,-166.7,0.36,71.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,15:00,72.8,S@7.2,13.7,0.0,391,38.8,29.0,30.04,-165.0,0.36,72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,15:15,75.2,S@7.3,16.1,0.0,630,40.5,28.7,30.03,-165.3,0.36,72.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,15:30,75.2,S@7.3,15.6,0.0,609,40.2,28.3,30.03,-164.3,0.36,72.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,15:45,76.1,S@5.1,13.8,0.0,620,40.4,27.8,30.02,-164.2,0.36,72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,16:00,76.3,S@6.8,12.1,0.0,674,41.2,28.3,30.02,-163.6,0.36,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,16:15,76.4,S@6.5,15.3,0.0,594,40.6,27.6,30.02,-163.3,0.36,73.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,16:30,76.1,S@8.0,16.7,0.0,548,40.4,27.8,30.02,-163.1,0.36,73.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,16:45,75.1,S@7.7,13.7,0.0,311,40.4,28.7,30.02,-162.5,0.36,73.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,17:00,75.0,S@5.1,12.2,0.0,237,40.2,28.6,30.01,-162.4,0.36,74.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,17:15,74.6,S@5.2,10.8,0.0,196,40.2,28.9,30.01,-162.1,0.36,74.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,17:30,74.5,S@5.3,12.2,0.0,118,40.1,28.9,30.01,-161.7,0.36,74.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,17:45,74.2,S@4.0,7.2,0.0,113,39.8,28.8,30.01,-161.5,0.36,74.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,18:00,74.3,S@4.6,8.8,0.0,221,40.7,29.8,30.0,-161.2,0.36,74.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,18:15,74.6,S@4.6,11.8,0.0,198,40.6,29.4,30.0,-161.0,0.36,74.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,18:30,74.6,S@4.6,9.3,0.0,131,40.7,29.6,30.0,-160.4,0.36,74.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,18:45,74.2,S@5.6,11.9,0.0,69,40.2,29.3,30.0,-159.8,0.36,74.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,19:00,73.8,S@5.0,11.9,0.0,64,40.2,29.7,30.0,-159.4,0.36,74.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,19:15,73.6,S@4.1,12.1,0.0,67,40.3,30.1,30.0,-159.2,0.36,74.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,19:30,73.1,S@3.2,6.3,0.0,59,40.9,31.2,30.0,-158.6,0.36,74.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,19:45,72.8,S@4.3,8.1,0.0,69,40.9,31.6,30.0,-158.4,0.36,74.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,20:00,71.7,S@2.7,6.1,0.0,41,42.4,34.7,30.0,-158.2,0.36,74.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,20:15,70.5,SW@1.2,3.4,0.0,19,43.6,37.8,30.0,-157.9,0.37,73.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,20:30,70.0,SW@1.0,3.8,0.0,10,41.9,36.1,30.0,-157.7,0.37,73.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,20:45,68.1,NW@0.9,2.1,0.0,4,43.7,41.2,30.0,-157.4,0.37,73.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,21:00,66.8,NW@1.5,2.4,0.0,1,43.4,42.7,30.0,-157.4,0.37,73.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,21:15,68.0,W@1.7,4.1,0.0,0,42.2,39.1,30.0,-157.5,0.37,73.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,21:30,68.9,SW@2.2,5.0,0.0,0,40.8,35.8,30.01,-157.9,0.37,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,21:45,67.6,SW@1.5,3.8,0.0,0,41.9,39.1,30.01,-158.1,0.37,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,22:00,67.0,W@1.9,4.7,0.0,0,41.8,39.7,30.01,-158.2,0.37,72.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,22:15,65.2,NW@2.6,5.2,0.0,0,42.6,43.8,30.01,-158.4,0.37,72.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,22:30,63.6,NW@3.1,6.0,0.0,0,43.5,47.7,30.01,-159.0,0.37,72.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,22:45,62.6,N@2.9,5.5,0.0,0,43.0,48.6,30.02,-159.2,0.37,72.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,23:00,61.0,N@2.6,3.8,0.0,0,43.1,51.5,30.01,-159.5,0.37,72.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,23:15,60.0,N@2.4,3.9,0.0,0,43.0,53.3,30.02,-160.1,0.37,71.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,23:30,58.7,N@2.2,3.6,0.0,0,43.5,56.9,30.02,-160.5,0.37,71.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,23:45,60.4,SW@1.6,3.9,0.0,0,42.3,51.2,30.01,-160.9,0.37,71.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-24,24:00,58.7,N@2.4,4.5,0.0,0,43.2,56.2,30.01,-161.4,0.37,71.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,00:15,59.2,NW@3.0,5.0,0.0,0,43.7,56.4,30.01,-161.9,0.37,71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,00:30,58.7,NW@1.9,3.0,0.0,0,43.2,56.2,30.01,-162.1,0.37,70.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,00:45,57.6,N@2.8,4.6,0.0,0,44.3,61.3,30.02,-162.3,0.37,70.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,01:00,57.2,N@2.2,3.2,0.0,0,44.9,63.5,30.02,-162.7,0.37,70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,01:15,57.9,N@2.5,3.6,0.0,0,44.7,61.3,30.02,-163.0,0.37,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,01:30,57.2,N@2.4,3.0,0.0,0,44.4,62.2,30.01,-163.2,0.37,70.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,01:45,56.9,N@2.1,4.0,0.0,0,44.6,63.4,30.01,-163.5,0.37,70.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,02:00,56.6,N@2.8,3.9,0.0,0,44.5,63.8,30.02,-163.8,0.37,69.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,02:15,55.8,N@2.4,3.1,0.0,0,45.4,67.9,30.01,-164.4,0.37,69.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,02:30,56.3,N@2.3,3.5,0.0,0,44.8,65.4,30.01,-164.9,0.37,69.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,02:45,56.2,N@2.7,3.9,0.0,0,44.2,64.1,30.01,-165.9,0.37,69.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,03:00,55.9,N@2.1,3.0,0.0,0,44.3,65.0,30.01,-166.8,0.37,69.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,03:15,56.6,NW@1.3,2.1,0.0,0,44.0,62.4,30.01,-167.6,0.37,69.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,03:30,56.8,N@1.7,3.6,0.0,0,44.3,62.8,30.01,-168.4,0.37,68.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,03:45,56.4,N@3.8,6.3,0.0,0,45.2,66.1,30.01,-169.1,0.37,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,04:00,56.9,NW@2.2,5.4,0.0,0,46.0,66.9,30.01,-169.5,0.37,68.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,04:15,57.0,N@1.6,3.0,0.0,0,45.5,65.4,30.0,-169.9,0.37,68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,04:30,55.9,N@2.6,5.0,0.0,0,46.5,70.6,30.0,-170.1,0.37,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,04:45,55.7,N@2.0,3.8,0.0,0,46.8,71.9,30.01,-170.5,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,05:00,56.0,N@3.4,6.0,0.0,0,46.9,71.4,30.0,-170.6,0.37,68.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,05:15,56.3,NW@1.9,3.7,0.0,2,47.5,72.3,30.0,-171.2,0.38,68.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,05:30,56.6,NW@3.3,5.1,0.0,8,47.5,71.6,30.0,-171.6,0.37,67.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,05:45,56.5,NW@3.7,5.6,0.0,16,47.6,71.8,30.0,-172.1,0.37,67.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,06:00,56.8,N@2.7,4.8,0.0,18,48.0,72.4,30.01,-172.6,0.37,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,06:15,56.8,N@3.2,4.9,0.0,27,48.4,73.6,30.01,-173.8,0.38,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,06:30,56.8,NW@1.4,2.9,0.0,41,49.0,75.0,30.01,-174.6,0.39,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,06:45,56.9,NW@0.7,1.4,0.0,46,49.7,76.6,30.01,-175.5,0.38,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,07:00,57.1,SW@0.5,1.0,0.0,66,49.9,76.7,30.01,-176.3,0.4,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,07:15,57.6,NW@0.7,1.2,0.0,69,50.7,77.6,30.01,-177.0,0.44,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,07:30,58.0,N@1.2,1.8,0.0,83,51.0,77.4,30.01,-177.4,0.51,67.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,07:45,57.9,N@1.4,2.4,0.0,89,50.3,75.6,30.02,-178.2,0.52,67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,08:00,57.6,N @2.0,4.0,0.0,99,51.4,79.7,30.02,-178.3,0.57,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,08:15,57.5,N @2.4,5.0,0.0,133,51.2,79.4,30.02,-178.4,0.52,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,08:30,57.3,N @2.3,4.1,0.0,150,51.8,81.8,30.02,-178.6,0.47,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
