Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-11,07:00,37.2,27.9,68.9,0.0,S@4.6,7.1,0.0,0,42.9,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,07:15,36.9,27.7,69.0,0.0,SW@3.1,6.0,0.0,1,42.8,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,07:30,35.4,27.3,72.0,0.0,SW@1.9,4.6,0.0,6,42.7,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,07:45,34.8,27.4,74.1,0.0,S@2.0,3.9,0.0,13,42.6,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,08:00,36.4,27.9,70.8,0.0,SW@3.4,8.2,0.0,52,42.5,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,08:15,38.8,28.3,65.6,0.0,S@2.6,5.3,0.0,102,42.4,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,08:30,40.1,28.4,62.6,0.0,S@2.6,4.6,0.0,141,42.4,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,08:45,41.5,28.8,60.2,0.0,S@1.3,3.5,0.0,182,42.3,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,09:00,42.8,28.9,57.7,0.0,NW@1.8,4.2,0.0,224,42.2,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,09:15,44.2,28.9,54.7,0.0,SE@1.9,4.2,0.0,266,42.1,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,09:30,44.5,29.1,54.3,0.0,S@3.5,6.0,0.0,309,42.0,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,09:45,45.1,29.4,53.8,0.0,SE@3.0,5.3,0.0,350,41.9,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,10:00,46.5,29.3,50.9,0.0,SE@1.6,4.6,0.0,390,41.8,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,10:15,46.8,29.5,50.8,0.0,SE@2.7,5.3,0.0,428,41.8,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,10:30,48.2,29.9,49.0,0.0,E@2.4,4.9,0.0,465,41.7,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,10:45,48.8,30.2,48.6,0.0,SE@2.9,5.3,0.0,500,41.6,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,11:00,49.5,30.2,47.2,0.0,SE@2.7,5.3,0.0,532,41.6,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,11:15,50.5,30.7,46.2,0.0,S@3.3,6.0,0.0,561,41.6,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,11:30,51.1,30.5,45.0,0.0,SE@3.5,6.4,0.0,587,41.5,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,11:45,52.2,30.6,43.3,0.0,SE@2.5,6.0,0.0,610,41.5,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,12:00,53.0,31.6,43.7,0.0,SE@4.0,7.1,0.0,620,41.6,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,12:15,53.6,31.2,42.2,0.0,SE@3.8,7.1,0.0,623,41.6,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,12:30,54.6,30.6,39.7,0.0,E@2.8,7.4,0.0,653,41.6,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,12:45,54.6,30.3,39.1,0.0,SE@2.6,4.6,0.0,676,41.7,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,13:00,55.1,30.7,39.2,0.0,NE@4.0,6.7,0.0,639,41.8,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,13:15,56.0,30.6,37.8,0.0,SE@3.6,6.4,0.0,652,41.9,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,13:30,56.4,28.0,33.4,0.0,SE@3.8,7.4,0.0,673,42.0,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,13:45,56.7,27.3,32.1,0.0,SE@4.2,8.5,0.0,647,42.1,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,14:00,57.1,27.5,31.9,0.0,S@4.7,9.2,0.0,642,42.3,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,14:15,58.1,28.1,31.6,0.0,S@3.4,7.8,0.0,637,42.4,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,14:30,58.5,29.0,32.2,0.0,S@4.8,7.8,0.0,620,42.6,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,14:45,58.7,28.2,31.0,0.0,SE@4.0,7.8,0.0,596,42.8,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,15:00,59.3,28.2,30.4,0.0,SE@4.2,7.8,0.0,567,43.0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,15:15,59.3,27.6,29.6,0.0,SE@3.2,7.4,0.0,562,43.2,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,15:30,59.6,27.8,29.6,0.0,SE@4.7,10.3,0.0,536,43.4,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,15:45,60.0,27.5,28.8,0.0,S@3.8,7.4,0.0,496,43.6,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,16:00,59.8,26.6,27.9,0.0,SE@3.7,7.4,0.0,468,43.8,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,16:15,60.9,26.9,27.2,0.0,SW@2.7,7.4,0.0,435,44.0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,16:30,60.6,26.6,27.2,0.0,S@2.4,5.3,0.0,400,44.2,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,16:45,61.0,27.3,27.6,0.0,S@3.4,5.7,0.0,362,44.4,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,17:00,60.9,26.4,26.7,0.0,W@2.4,4.9,0.0,269,44.6,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,17:15,61.6,26.5,26.0,0.0,SW@2.2,4.6,0.0,271,44.8,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,17:30,61.6,26.4,26.0,0.0,E@1.8,4.6,0.0,213,45.0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,17:45,59.6,27.1,28.7,0.0,W@2.1,3.5,0.0,55,45.2,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,18:00,57.3,31.0,36.7,0.0,SW@2.0,3.9,0.0,32,45.4,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,18:15,54.2,32.1,42.8,0.0,W@2.1,3.5,0.0,27,45.5,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,18:30,53.3,32.3,44.6,0.0,SW@2.7,5.3,0.0,22,45.7,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,18:45,52.6,32.3,45.8,0.0,SW@1.6,4.2,0.0,17,45.8,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,19:00,51.8,31.4,45.5,0.0,SW@3.7,6.0,0.0,9,46.0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,19:15,50.0,31.3,48.3,0.0,SW@1.9,4.6,0.0,3,46.1,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,19:30,47.7,31.1,52.4,0.0,SW@0.2,2.1,0.0,0,46.2,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,19:45,47.0,30.5,52.4,0.0,SW@0.7,3.9,0.0,0,46.3,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,20:00,46.2,30.2,53.4,0.0,S@0.1,1.4,0.0,0,46.4,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,20:15,45.1,30.5,56.4,0.0,SW@0.4,2.4,0.0,0,46.4,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,20:30,45.1,30.1,55.4,0.0,SW@1.6,3.1,0.0,0,46.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,20:45,44.5,30.0,56.5,0.0,SW@1.3,3.5,0.0,0,46.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,21:00,43.8,30.4,58.8,0.0,S@1.3,3.5,0.0,0,46.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,21:15,42.8,30.4,61.1,0.0,S@1.4,3.1,0.0,0,46.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,21:30,42.3,30.4,62.2,0.0,S@1.0,3.1,0.0,0,46.5,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,21:45,43.0,30.0,59.8,0.0,SW@1.6,3.9,0.0,0,46.5,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,22:00,42.5,30.0,60.9,0.0,SW@2.3,4.2,0.0,0,46.4,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,22:15,43.3,29.7,58.2,0.0,W@1.6,4.6,0.0,0,46.4,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,22:30,43.2,29.8,58.9,0.0,S@1.7,4.2,0.0,0,46.4,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,22:45,41.2,29.9,63.9,0.0,W@1.3,3.9,0.0,0,46.3,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,23:00,40.1,29.6,65.9,0.0,SW@2.3,3.9,0.0,0,46.2,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,23:15,41.2,29.7,63.4,0.0,SW@1.8,4.2,0.0,0,46.2,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,23:30,41.3,29.8,63.5,0.0,W@1.7,3.1,0.0,0,46.1,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,23:45,40.1,29.7,66.1,0.0,SW@2.1,3.9,0.0,0,46.0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-11,24:00,38.7,29.5,69.2,0.0,SW@1.3,4.2,0.0,0,45.9,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,00:15,38.0,29.4,70.7,0.0,N@0.8,3.1,0.0,0,45.9,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,00:30,37.6,29.4,72.0,0.0,SW@0.5,2.4,0.0,0,45.8,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,00:45,36.3,29.2,75.2,0.0,SW@0.2,2.1,0.0,0,45.7,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,01:00,36.1,29.3,75.8,0.0,SW@0.9,3.1,0.0,0,45.6,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,01:15,35.6,29.0,76.8,0.0,SW@0.4,2.4,0.0,0,45.5,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,01:30,35.2,29.0,77.8,0.0,SE@0.2,2.8,0.0,0,45.4,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,01:45,34.9,28.8,78.0,0.0,SW@0.1,1.7,0.0,0,45.3,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,02:00,34.6,28.7,78.6,0.0,SW@1.0,3.1,0.0,0,45.2,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,02:15,34.2,28.5,79.5,0.0,S@0.7,3.1,0.0,0,45.1,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,02:30,34.0,28.3,79.2,0.0,SW@1.4,3.1,0.0,0,45.0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,02:45,33.8,28.3,80.1,0.0,W@0.6,2.4,0.0,0,44.9,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,03:00,33.4,28.2,81.1,0.0,SW@0.1,1.7,0.0,0,44.8,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,03:15,33.1,28.1,81.7,0.0,N @0.0,0.0,0.0,0,44.7,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,03:30,33.0,28.3,82.6,0.0,SW@0.2,1.7,0.0,0,44.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,03:45,33.0,28.2,82.2,0.0,SW@0.7,2.8,0.0,0,44.4,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,04:00,33.1,28.2,82.1,0.0,S@1.6,3.1,0.0,0,44.3,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,04:15,32.3,27.7,82.9,0.0,SW@0.8,3.1,0.0,0,44.2,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,04:30,31.7,27.4,84.6,0.0,S@0.5,1.7,0.03,0,44.1,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,04:45,31.3,27.2,85.4,0.0,N @0.0,0.0,0.07,0,44.0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,05:00,31.1,27.2,85.9,0.0,SW@0.4,3.1,0.08,0,43.9,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,05:15,31.4,27.4,85.7,0.0,S@0.7,3.1,0.1,0,43.8,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,05:30,30.9,26.8,85.6,0.0,N@0.1,2.1,0.12,0,43.7,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,05:45,30.9,27.2,86.7,0.0,SW@1.4,3.1,0.14,0,43.5,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,06:00,30.9,27.0,86.3,0.0,SW@0.9,2.8,0.15,0,43.4,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,06:15,30.6,26.7,86.1,0.0,N @0.0,0.0,0.16,0,43.3,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,06:30,30.1,26.3,87.1,0.0,SW@0.8,2.8,0.18,0,43.2,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,06:45,29.9,26.3,87.7,0.0,S@1.3,3.5,0.2,0,43.1,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,07:00,29.9,26.2,87.6,0.0,SW@0.4,2.8,0.21,0,43.0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,07:15,29.6,26.2,88.5,0.0,S@0.9,2.8,0.22,1,42.9,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,07:30,29.6,26.1,88.4,0.0,SW@0.3,2.4,0.23,7,42.8,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,07:45,29.6,26.3,89.0,0.0,S@0.9,3.5,0.25,18,42.7,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,08:00,30.4,27.1,88.8,0.0,S@1.4,3.9,0.27,57,42.6,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,08:15,32.3,28.4,85.3,0.0,N @0.3,2.1,0.29,99,42.5,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,08:30,35.3,29.4,78.9,0.0,N @0.0,0.0,0.31,134,42.5,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,08:45,36.5,29.3,75.0,0.0,N @0.4,2.1,0.33,175,42.4,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,09:00,38.2,30.0,72.0,0.0,E@0.2,2.1,0.3,217,42.3,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,09:15,39.6,30.3,69.0,0.0,E@1.4,3.1,0.29,260,42.2,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,09:30,40.1,30.0,67.0,0.0,E@2.3,4.6,0.27,304,42.1,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,09:45,40.9,30.4,65.8,0.0,SE@1.8,3.9,0.24,345,42.0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,10:00,42.2,30.5,62.8,0.0,SE@1.1,3.5,0.21,386,41.9,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,10:15,42.6,30.3,61.5,0.0,NE@1.7,3.1,0.17,424,41.8,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,10:30,43.2,30.6,60.6,0.0,SW@1.8,3.9,0.14,462,41.7,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,10:45,44.0,31.3,60.7,0.0,SW@2.4,4.6,0.11,495,41.7,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,11:00,45.0,31.7,59.3,0.0,S@2.6,4.2,0.09,528,41.6,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,11:15,46.2,31.2,55.7,0.0,N @2.2,3.9,0.07,556,41.6,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,11:30,46.7,30.6,53.4,0.0,E@3.0,6.0,0.04,583,41.5,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,11:45,47.2,30.2,51.3,0.0,N @3.6,5.7,0.0,604,41.5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,12:00,48.0,30.5,50.5,0.0,E@3.4,6.4,0.0,624,41.5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,12:15,48.6,30.6,49.5,0.0,E@3.2,5.7,0.0,642,41.5,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,12:30,49.2,30.6,48.6,0.0,NE@2.8,5.7,0.0,656,41.5,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,12:45,50.1,30.8,47.1,0.0,N @3.1,5.3,0.0,665,41.6,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,13:00,51.1,30.7,45.5,0.0,NE@3.0,5.7,0.0,672,41.7,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,13:15,52.2,30.1,42.5,0.0,SE@2.5,4.9,0.0,677,41.7,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,13:30,53.1,30.1,41.0,0.0,SE@3.7,7.8,0.0,677,41.8,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,13:45,53.4,29.5,39.7,0.0,SE@3.9,8.2,0.0,671,42.0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,14:00,54.6,29.9,38.6,0.0,SE@3.8,7.1,0.0,662,42.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,14:15,54.9,29.5,37.6,0.0,SE@4.4,8.5,0.0,648,42.2,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,14:30,55.4,30.6,38.5,0.0,S@4.9,9.2,0.0,633,42.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
