Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-08,18:45,66.6,43.4,42.9,0.0,SW@0.9,,,48,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,19:00,64.8,45.1,48.7,0.0,S@0.9,,,30,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,19:15,62.5,44.9,52.5,0.0,SW@0.9,,,20,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,19:30,62.4,43.5,49.8,0.0,S@0.9,,,16,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,19:45,62.7,42.3,47.3,0.0,SW@0.9,,,4,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,20:00,61.4,42.1,49.0,0.0,SW@0.9,,,1,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,20:15,61.4,41.0,46.9,0.0,SW@0.9,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,20:30,61.2,40.6,46.7,0.0,SW@0.9,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,20:45,61.3,40.2,45.6,0.0,SW@0.9,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,21:00,61.5,39.9,44.8,0.0,SW@0.9,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,21:15,62.1,39.4,43.1,0.0,S@0.9,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,21:30,60.8,39.7,45.6,0.0,SW@0.9,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,21:45,59.3,40.1,48.8,0.0,SW@0.9,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,22:00,58.2,39.7,49.9,0.0,S@0.9,,,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,22:15,59.0,38.7,46.8,0.0,SW@0.9,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,22:30,60.9,38.0,42.5,0.0,SW@0.9,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,22:45,61.4,37.6,41.1,0.0,SW@0.9,,,0,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,23:00,60.5,39.1,44.9,0.0,NW@0.9,,,0,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,23:15,57.7,39.6,50.9,0.0,W@0.9,,,0,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,23:30,57.6,39.8,51.5,0.0,S@0.9,,,0,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,23:45,57.7,39.8,51.1,0.0,S@0.9,,,0,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-08,24:00,57.1,39.9,52.5,0.0,W@0.9,,,0,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,00:15,59.5,38.1,44.8,0.0,SW@2.4,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,00:30,64.9,35.9,33.9,0.0,SW@4.6,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,00:45,64.9,36.0,34.1,0.0,W@3.2,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,01:00,39.6,30.6,69.9,0.0,SW@0.9,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,01:15,64.1,35.4,34.2,0.0,SW@4.0,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,01:30,63.7,34.7,33.8,0.0,SW@6.9,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,01:45,63.7,34.3,33.4,0.0,W@7.6,,,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,02:00,63.5,34.1,33.3,0.0,W@7.9,,,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,02:15,63.2,34.2,33.8,0.0,W@8.1,,,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,02:30,62.3,34.8,35.6,0.0,W@9.6,,,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,02:45,61.3,36.1,39.0,0.0,NW@5.7,,,0,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,03:00,59.1,37.5,44.5,0.0,NW@9.9,,,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,03:15,58.0,36.7,44.8,0.0,NW@7.7,,,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,03:30,57.0,36.5,46.1,0.0,SW@6.0,,,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,03:45,56.4,35.3,44.9,0.0,SW@6.6,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,04:00,55.9,34.4,44.2,0.0,W@4.5,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,04:15,55.6,33.1,42.4,0.0,W@6.9,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,04:30,55.3,31.9,40.7,0.0,W@6.3,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,04:45,55.2,30.8,39.3,0.0,W@4.2,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,05:00,54.4,30.6,40.0,0.0,W@4.1,,,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,05:15,53.7,27.9,36.7,0.0,NW@6.4,,,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,05:30,52.0,29.5,41.9,0.0,NW@4.5,,,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,05:45,50.9,31.0,46.2,0.0,NW@5.6,,,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,06:00,50.2,28.6,43.0,0.0,NW@6.0,,,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,06:15,49.9,27.0,40.7,0.0,W@5.9,,,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,06:30,48.9,26.1,40.8,0.0,NW@4.4,,,1,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,06:45,48.6,25.7,40.5,0.0,NW@3.5,,,4,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,07:00,47.1,25.9,43.3,0.0,NW@1.3,,,16,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,07:15,46.4,25.8,44.1,0.0,NW@0.9,,,52,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,07:30,49.1,24.9,38.5,0.0,NW@4.1,,,101,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,07:45,50.2,24.0,35.5,0.0,NW@4.5,,,137,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,08:00,50.7,23.6,34.3,0.0,W@3.7,,,177,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,08:15,51.0,23.9,34.5,0.0,NW@2.9,,,218,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,08:30,51.2,25.3,36.2,0.0,NW@1.1,,,260,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,08:45,51.2,25.2,36.0,0.0,N@1.2,,,302,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,09:00,51.6,25.2,35.5,0.0,N@6.7,,,344,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,09:15,52.1,25.8,35.7,0.0,NW@5.9,,,382,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,09:30,52.6,26.0,35.3,0.0,N@6.7,,,421,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,09:45,52.9,26.0,34.9,0.0,N@7.6,,,459,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,10:00,53.5,26.4,34.8,0.0,N@6.8,,,497,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,10:15,53.9,26.5,34.5,0.0,NW@7.4,,,540,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,10:30,54.4,26.5,33.8,0.0,N@6.8,,,596,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,10:45,55.1,26.8,33.4,0.0,N@6.4,,,639,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,11:00,55.1,26.4,32.9,0.0,N@4.3,,,575,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,11:15,55.5,26.6,32.5,0.0,N@2.8,,,578,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,11:30,55.8,26.7,32.5,0.0,N@5.3,,,589,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,11:45,56.3,27.8,33.4,0.0,NW@5.9,,,562,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,12:00,56.0,27.4,33.1,0.0,N@6.4,,,601,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,12:15,56.9,28.5,33.6,0.0,NW@6.7,,,552,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,12:30,56.2,27.8,33.4,0.0,N@3.4,,,387,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,12:45,56.6,28.1,33.4,0.0,N@5.8,,,565,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,13:00,58.0,28.7,32.5,0.0,N@4.4,,,765,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,13:15,58.4,28.4,31.7,0.0,N@4.5,,,768,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,13:30,58.6,28.9,32.0,0.0,N@7.8,,,730,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,13:45,58.6,29.1,32.3,0.0,N@6.2,,,707,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,14:00,58.8,28.8,31.8,0.0,N@5.0,,,744,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,14:15,59.3,28.5,30.8,0.0,N@5.9,,,734,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,14:30,59.5,28.8,30.9,0.0,N@6.2,,,635,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,14:45,60.1,28.9,30.4,0.0,N@5.9,,,679,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,15:00,59.5,28.6,30.7,0.0,N@4.1,,,434,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,15:15,60.8,28.9,29.6,0.0,W@1.2,,,691,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,15:30,61.1,29.2,29.7,0.0,N@1.9,,,469,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,15:45,60.5,28.5,29.4,0.0,N @1.0,,,494,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,16:00,60.8,28.4,29.0,0.0,SW@1.3,,,557,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,16:15,60.6,27.9,28.7,0.0,SE@1.7,,,296,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,16:30,60.5,29.1,30.3,0.0,N@1.3,,,409,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,16:45,62.0,28.4,27.9,0.0,N @1.6,,,440,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,17:00,61.3,28.2,28.3,0.0,N @1.6,,,390,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,17:15,61.8,28.6,28.2,0.0,NW@1.3,,,365,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,17:30,61.7,27.9,27.6,0.0,S@1.5,,,340,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,17:45,62.2,27.8,26.9,0.0,NW@0.9,,,302,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,18:00,62.0,27.4,26.7,0.0,SE@1.2,,,254,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,18:15,61.4,26.7,26.5,0.0,SE@0.9,,,164,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,18:30,60.4,27.1,28.0,0.0,W@0.9,,,64,57.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,18:45,59.1,29.8,32.6,0.0,W@0.9,,,57,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,19:00,57.2,31.6,37.6,0.0,W@0.9,,,49,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,19:15,55.9,31.4,39.2,0.0,W@0.9,,,26,57.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,19:30,54.7,30.8,40.0,0.0,SW@0.9,,,11,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,19:45,53.3,30.8,41.9,0.0,SW@0.9,,,5,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,20:00,53.5,30.1,40.6,0.0,SW@0.9,,,1,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,20:15,52.8,29.8,41.1,0.0,SW@0.9,,,0,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,20:30,51.8,30.7,44.1,0.0,W@0.9,,,0,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,20:45,49.2,31.1,49.3,0.0,SW@0.9,,,0,57.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,21:00,47.9,31.0,51.7,0.0,SW@0.9,,,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,21:15,46.7,31.0,54.1,0.0,S@0.9,,,0,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,21:30,46.2,31.0,55.1,0.0,SW@0.9,,,0,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,21:45,45.3,30.9,56.7,0.0,SW@0.9,,,0,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,22:00,45.1,31.0,57.6,0.0,S@0.9,,,0,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,22:15,44.8,31.0,58.2,0.0,SW@0.9,,,0,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,22:30,45.9,30.4,54.5,0.0,SW@0.9,,,0,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,22:45,46.0,30.6,54.7,0.0,S@0.9,,,0,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,23:00,45.6,31.1,56.7,0.0,W@0.9,,,0,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,23:15,44.9,31.2,58.4,0.0,W@0.9,,,0,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,23:30,43.2,31.1,62.1,0.0,S@0.9,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,23:45,42.1,31.1,64.8,0.0,S@0.9,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-09,24:00,41.5,30.8,65.4,0.0,S@0.9,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
