Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-06,17:00,52.5,31.4,44.4,0.0,1,30.11,W,4.7,8.2,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,17:15,52.4,31.3,44.2,0.0,0,30.12,W,4.6,9.2,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,17:30,52.0,31.3,45.1,0.0,0,30.12,NW,3.9,7.1,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,17:45,51.5,31.6,46.3,0.0,0,30.13,NW,2.4,6.0,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,18:00,50.3,32.1,49.4,0.0,0,30.13,W,2.8,7.8,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,18:15,50.3,32.3,49.7,0.0,0,30.13,NW,3.8,7.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,18:30,48.6,32.0,52.4,0.0,0,30.14,W,3.5,7.8,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,18:45,50.0,31.9,49.7,0.0,0,30.14,NW,4.5,8.5,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,19:00,49.2,31.9,51.1,0.0,0,30.14,NW,3.7,7.1,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,19:15,49.0,32.0,51.6,0.0,0,30.14,NW,3.6,5.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,19:30,48.1,31.9,53.1,0.0,0,30.13,NW,1.8,8.2,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,19:45,49.7,30.9,48.2,0.0,0,30.13,NW,4.5,8.5,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,20:00,49.5,30.6,48.0,0.0,0,30.14,W,4.9,9.6,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,20:15,49.0,30.6,48.7,0.0,0,30.14,NW,5.3,10.3,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,20:30,49.3,30.4,47.8,0.0,0,30.14,NW,6.3,11.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,20:45,48.9,30.4,48.5,0.0,0,30.15,NW,3.7,8.9,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,21:00,47.5,30.4,51.1,0.0,0,30.15,NW,2.5,6.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,21:15,48.3,30.5,49.8,0.0,0,30.15,NW,4.6,8.9,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,21:30,48.9,30.3,48.4,0.0,0,30.16,NW,3.9,8.2,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,21:45,48.3,30.1,49.1,0.0,0,30.16,NW,1.9,5.3,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,22:00,46.8,30.4,52.6,0.0,0,30.16,NW,1.1,4.9,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,22:15,47.6,30.8,51.9,0.0,0,30.16,W,2.0,7.4,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,22:30,48.9,30.3,48.4,0.0,0,30.16,NW,4.4,9.6,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,22:45,49.1,30.2,47.9,0.0,0,30.16,NW,5.4,10.7,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,23:00,49.1,30.6,48.7,0.0,0,30.16,NW,6.4,11.0,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,23:15,48.6,30.8,49.9,0.0,0,30.17,NW,5.5,11.0,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,23:30,48.3,30.8,50.6,0.0,0,30.17,NW,5.2,10.3,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,23:45,46.5,31.1,54.7,0.0,0,30.18,N,5.4,10.7,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-06,24:00,46.4,30.8,54.4,0.0,0,30.18,NW,4.2,8.2,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,00:15,47.1,30.0,51.2,0.0,0,30.18,NW,4.3,9.6,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,00:30,46.3,29.8,52.4,0.0,0,30.19,N ,0.8,3.9,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,00:45,43.3,30.6,60.6,0.0,0,30.19,N ,0.0,0.0,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,01:00,41.1,30.3,65.0,0.0,0,30.19,N ,0.0,0.0,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,01:15,39.7,29.9,67.6,0.0,0,30.18,N ,0.0,0.0,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,01:30,38.3,29.3,69.8,0.0,0,30.18,N ,0.0,0.0,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,01:45,39.0,29.2,67.6,0.0,0,30.19,SW,1.9,4.2,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,02:00,38.1,29.2,70.1,0.0,0,30.19,W,0.1,2.4,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,02:15,39.3,30.2,69.7,0.0,0,30.2,E,2.1,4.9,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,02:30,38.8,30.0,70.5,0.0,0,30.2,W,0.2,2.8,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,02:45,36.5,30.0,77.1,0.0,0,30.2,SW,0.8,2.8,0.04,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,03:00,35.8,29.5,77.7,0.0,0,30.21,NW,0.5,3.1,0.11,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,03:15,34.7,29.5,80.8,0.0,0,30.21,W,0.4,2.8,0.3,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,03:30,34.5,29.7,82.5,0.0,0,30.21,SW,0.2,2.4,0.28,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,03:45,33.3,29.1,84.3,0.0,0,30.22,SW,0.1,2.1,0.22,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,04:00,33.7,29.8,85.3,0.0,0,30.22,W,0.6,3.1,0.21,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,04:15,34.4,30.1,83.9,0.0,0,30.22,W,0.6,3.1,0.21,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,04:30,33.4,29.3,84.6,0.0,0,30.23,W,0.0,1.7,0.2,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,04:45,33.4,29.4,85.0,0.0,0,30.24,W,1.5,3.1,0.2,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,05:00,33.4,29.3,84.9,0.0,0,30.24,W,0.5,3.1,0.21,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,05:15,32.9,29.1,85.7,0.0,0,30.25,W,0.0,1.4,0.2,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,05:30,32.1,28.5,86.2,0.0,0,30.26,N ,0.0,0.0,0.2,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,05:45,31.2,27.6,87.1,0.0,0,30.26,SW,0.2,1.7,0.2,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,06:00,30.8,27.4,87.9,0.0,0,30.26,N ,0.0,0.0,0.21,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,06:15,30.6,27.3,88.5,0.0,0,30.26,N ,0.0,0.0,0.21,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,06:30,30.6,27.5,89.4,0.0,0,30.27,SW,0.2,2.4,0.21,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,06:45,30.4,27.4,89.6,0.0,1,30.27,SW,0.0,1.4,0.22,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,07:00,30.6,27.7,90.0,0.0,5,30.28,S,0.8,2.8,0.23,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,07:15,30.7,27.8,89.7,0.0,10,30.28,S,0.5,3.1,0.23,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,07:30,31.7,28.7,89.3,0.0,55,30.28,W,0.5,2.4,0.25,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,07:45,35.0,30.9,85.0,0.0,100,30.29,S,0.3,3.1,0.27,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,08:00,37.4,30.8,76.9,0.0,132,30.29,N ,0.0,0.0,0.3,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,08:15,39.5,31.0,71.5,0.0,160,30.3,N ,0.0,0.0,0.33,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,08:30,40.8,31.2,68.4,0.0,181,30.3,N ,0.0,0.0,0.39,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,08:45,41.5,31.3,66.8,0.0,210,30.31,N ,0.0,0.0,0.41,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,09:00,42.3,31.8,65.9,0.0,241,30.32,SE,1.9,4.2,0.08,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,09:15,42.9,31.4,63.6,0.0,270,30.32,S,2.6,4.2,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,09:30,44.0,31.5,61.2,0.0,298,30.32,S,1.9,4.6,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,09:45,44.5,31.6,60.1,0.0,324,30.32,SE,3.2,5.7,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,10:00,45.0,31.8,59.8,0.0,345,30.33,E,3.8,7.8,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,10:15,45.2,32.3,60.4,0.0,360,30.33,E,2.3,5.3,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,10:30,46.1,32.9,59.5,0.0,372,30.34,E,3.0,6.4,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,10:45,46.7,32.0,56.2,0.0,384,30.34,NW,2.4,5.3,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,11:00,47.3,32.1,55.3,0.0,396,30.34,SW,3.2,6.0,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,11:15,48.4,32.0,53.0,0.0,408,30.34,S,3.0,4.6,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,11:30,49.2,31.5,50.3,0.0,414,30.34,SE,3.1,6.0,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,11:45,49.5,31.7,50.0,0.0,417,30.34,W,2.1,4.6,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,12:00,50.3,31.7,48.5,0.0,420,30.33,SE,1.2,4.6,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,12:15,50.6,31.7,48.3,0.0,419,30.33,NE,1.7,3.9,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,12:30,51.4,31.5,46.3,0.0,413,30.33,NE,1.3,4.2,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,12:45,52.2,31.2,44.5,0.0,403,30.32,S,2.9,5.3,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,13:00,52.9,31.1,43.2,0.0,392,30.32,E,1.0,4.2,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,13:15,53.2,31.0,42.4,0.0,377,30.32,E,2.0,6.4,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,13:30,53.3,30.5,41.4,0.0,357,30.32,SE,3.3,5.7,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,13:45,54.1,30.4,40.1,0.0,336,30.32,SE,2.7,6.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,14:00,54.5,30.5,39.6,0.0,312,30.32,S,3.6,6.0,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,14:15,54.2,30.1,39.3,0.0,284,30.32,SE,3.7,6.4,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,14:30,54.6,30.0,38.8,0.0,257,30.32,S,4.2,7.4,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,14:45,54.8,29.3,37.4,0.0,228,30.32,S,2.8,7.4,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,15:00,54.2,30.0,39.3,0.0,198,30.32,S,4.0,6.7,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,15:15,53.8,30.1,40.2,0.0,153,30.32,S,2.2,4.2,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,15:30,52.6,30.0,41.8,0.0,119,30.33,S,2.9,4.6,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,15:45,50.1,30.4,46.6,0.0,32,30.33,SW,1.2,2.1,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,16:00,47.5,30.2,50.8,0.0,21,30.33,N ,0.0,0.0,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,16:15,45.8,30.2,54.1,0.0,17,30.33,N ,0.0,0.0,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,16:30,43.8,30.4,59.0,0.0,10,30.33,N ,0.0,0.0,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,16:45,42.3,30.2,62.0,0.0,4,30.33,N ,0.0,0.0,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,17:00,42.1,29.8,61.3,0.0,0,30.33,NW,0.1,3.1,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,17:15,45.9,29.0,51.4,0.0,0,30.34,NW,2.8,4.6,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,17:30,45.1,28.6,52.3,0.0,0,30.34,NW,1.8,3.1,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,17:45,43.7,28.3,54.3,0.0,0,30.35,NW,1.2,3.1,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,18:00,44.5,27.9,51.8,0.0,0,30.35,NW,2.3,3.5,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,18:15,44.8,27.6,50.8,0.0,0,30.36,NW,2.2,3.9,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,18:30,44.5,27.6,51.2,0.0,0,30.37,NW,1.4,4.2,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,18:45,43.5,27.7,53.4,0.0,0,30.37,N ,0.0,0.0,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,19:00,40.9,27.8,59.3,0.0,0,30.37,N ,0.0,0.0,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,19:15,40.3,27.7,60.4,0.0,0,30.38,N ,0.0,0.0,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,19:30,41.1,28.3,59.9,0.0,0,30.38,NW,1.6,4.2,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,19:45,41.1,28.2,59.6,0.0,0,30.39,N,0.7,3.5,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,20:00,39.7,28.0,62.7,0.0,0,30.39,NW,0.3,2.8,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,20:15,38.9,28.0,64.6,0.0,0,30.39,N ,0.0,0.0,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,20:30,38.4,28.1,66.2,0.0,0,30.39,SW,0.6,3.9,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,20:45,37.4,27.9,68.2,0.0,0,30.4,N ,0.0,0.0,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,21:00,38.2,27.8,65.8,0.0,0,30.41,SW,1.8,6.4,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,21:15,36.2,27.3,69.7,0.0,0,30.41,N ,0.0,0.0,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,21:30,35.6,27.2,71.3,0.0,0,30.42,N ,0.0,0.0,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,21:45,35.5,27.2,71.4,0.0,0,30.42,S,0.6,4.6,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,22:00,34.4,26.7,73.4,0.0,0,30.42,SW,0.5,3.1,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,22:15,33.5,26.6,75.4,0.0,0,30.43,SW,1.6,4.6,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,22:30,33.2,26.7,76.8,0.0,0,30.44,S,0.1,2.8,0.04,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,22:45,32.8,26.8,78.3,0.0,0,30.44,SW,1.1,3.5,0.08,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,23:00,32.0,26.5,79.8,0.0,0,30.45,S,0.2,2.1,0.3,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,23:15,32.3,26.7,79.8,0.0,0,30.45,SW,1.2,3.1,0.37,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,23:30,31.9,26.2,79.5,0.0,0,30.45,S,1.1,3.1,0.35,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,23:45,31.3,25.8,80.6,0.0,0,30.46,S,1.1,2.8,0.31,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
2018-11-07,24:00,30.7,25.5,81.7,0.0,0,30.46,S,1.1,3.1,0.28,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:36.713325
