Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-09,21:15,37.0,35.5,94.3,0.0,0,,N,0.0,1.4,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,21:30,36.6,35.2,94.4,0.0,0,,N ,0.0,0.0,0.92,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,21:45,36.6,35.2,94.8,0.0,0,,E,0.2,2.1,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,22:00,36.3,34.6,93.5,0.0,0,,NE,0.9,3.1,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,22:15,36.4,34.8,93.9,0.0,0,,N ,0.2,1.7,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,22:30,36.5,34.9,94.0,0.0,0,,NE,0.3,2.8,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,22:45,36.3,34.6,93.4,0.0,0,,N ,0.7,2.8,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,23:00,36.5,34.7,93.2,0.0,0,,N ,0.0,0.0,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,23:15,36.5,35.0,94.2,0.0,0,,N ,0.0,0.0,0.93,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,23:30,36.5,35.3,95.3,0.0,0,,N ,0.0,0.0,0.93,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,23:45,36.5,35.3,95.4,0.0,0,,N ,0.0,0.0,0.93,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-09,24:00,36.5,35.2,95.2,0.0,0,,N ,0.0,0.0,0.93,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,00:15,36.5,35.2,95.1,0.01,0,,N ,0.0,0.0,0.93,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,00:30,36.8,35.6,95.2,0.0,0,,N ,0.0,0.0,0.93,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,00:45,37.0,35.7,95.1,0.0,0,,N ,0.0,0.0,0.93,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,01:00,37.0,35.7,95.3,0.0,0,,N ,0.0,0.0,0.93,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,01:15,36.5,35.1,94.7,0.0,0,,N ,0.7,2.8,0.93,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,01:30,36.5,35.1,94.7,0.0,0,,SW,0.5,2.8,0.93,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,01:45,36.7,35.4,95.2,0.0,0,,W,0.8,2.4,0.93,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,02:00,37.0,35.8,95.3,0.0,0,,W,0.0,1.4,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,02:15,37.0,35.8,95.3,0.0,0,,SW,0.1,1.4,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,02:30,37.1,35.9,95.2,0.0,0,,N ,0.2,2.1,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,02:45,37.1,35.7,94.6,0.0,0,,N ,0.3,2.1,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,03:00,37.0,35.6,94.5,0.0,0,,N ,0.0,0.0,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,03:15,37.4,36.1,95.0,0.0,0,,SW,0.2,1.7,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,03:30,37.3,36.1,95.5,0.0,0,,SW,0.2,1.7,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,03:45,37.5,36.3,95.5,0.0,0,,W,0.2,2.1,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,04:00,37.5,36.3,95.6,0.0,0,,N ,0.2,2.4,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,04:15,37.5,36.1,94.7,0.0,0,,N ,0.0,0.0,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,04:30,37.5,36.1,94.9,0.0,0,,N ,0.0,0.0,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,04:45,37.5,36.0,94.4,0.0,0,,N ,0.0,0.0,0.92,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,05:00,37.5,36.2,95.0,0.0,0,,N ,0.0,0.0,0.93,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,05:15,37.5,36.2,95.2,0.0,0,,N ,0.0,0.0,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,05:30,37.5,36.3,95.4,0.0,0,,N ,0.0,0.0,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,05:45,37.5,36.4,95.9,0.0,0,,N ,0.0,0.0,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,06:00,37.5,36.3,95.7,0.0,0,,N ,0.0,0.0,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,06:15,37.5,36.3,95.6,0.0,0,,N ,0.0,0.0,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,06:30,37.5,36.4,96.1,0.0,0,,N ,0.0,0.0,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,06:45,37.7,36.7,96.1,0.0,0,,N ,0.0,0.0,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,07:00,37.8,36.8,96.1,0.0,0,,N ,0.0,0.0,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,07:15,37.9,36.9,96.2,0.0,2,,N ,0.0,0.0,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,07:30,37.8,36.9,96.2,0.0,6,,SW,0.3,2.1,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,07:45,37.9,36.9,96.3,0.0,14,,N ,0.0,0.0,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,08:00,38.1,37.0,96.0,0.0,22,,S,0.1,1.7,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,08:15,38.5,36.6,92.8,0.0,23,,N ,0.0,0.0,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,08:30,38.6,37.0,93.8,0.0,31,,SW,0.1,1.7,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,08:45,39.2,37.4,93.3,0.0,40,,N ,0.0,0.0,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,09:00,39.6,37.2,91.3,0.0,49,,SE,0.1,2.4,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,09:15,39.6,37.2,90.8,0.0,72,,S,0.7,2.1,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,09:30,40.1,37.3,89.4,0.0,91,,S,0.5,2.4,0.93,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,09:45,40.0,36.9,88.5,0.0,133,,S,2.3,3.9,0.92,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,10:00,40.5,37.3,88.0,0.0,172,,S,1.8,3.9,0.91,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,10:15,41.2,37.5,86.4,0.0,201,,S,0.8,2.8,0.89,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,10:30,41.7,37.7,85.6,0.0,202,,S,0.8,2.4,0.87,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,10:45,42.8,37.7,81.9,0.0,248,,NE,0.8,3.1,0.85,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,11:00,43.6,37.2,78.0,0.0,258,,E,0.8,3.5,0.8,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,11:15,44.6,37.7,76.6,0.0,376,,S,2.3,3.9,0.71,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,11:30,45.1,37.9,75.7,0.0,345,,S,1.7,4.2,0.5,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,11:45,45.1,38.4,77.1,0.0,332,,S,2.1,5.3,0.12,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,12:00,46.6,38.9,74.4,0.0,411,,SW,2.3,3.9,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,12:15,47.2,38.9,72.9,0.0,428,,SW,1.9,3.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,12:30,47.7,39.0,71.5,0.0,420,,S,1.6,4.2,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,12:45,48.7,39.2,69.6,0.0,410,,SE,1.8,5.3,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,13:00,48.8,39.2,69.2,0.0,399,,SE,1.9,3.9,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,13:15,49.7,39.5,67.6,0.0,382,,SE,2.0,4.2,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,13:30,49.4,39.4,68.2,0.0,365,,SE,3.3,6.0,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,13:45,50.2,38.7,64.4,0.0,343,,SE,2.2,3.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,14:00,50.5,39.0,64.5,0.0,318,,SE,2.2,4.9,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,14:15,50.3,38.9,64.7,0.0,293,,E,2.0,4.6,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,14:30,51.3,39.1,62.8,0.0,264,,SE,0.9,3.1,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,14:45,51.7,39.5,63.0,0.0,233,,S,1.3,3.1,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,15:00,51.2,39.4,63.8,0.0,200,,S,1.6,3.5,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,15:15,49.6,40.2,70.1,0.0,111,,SW,0.7,2.8,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,15:30,47.4,40.2,75.9,0.0,80,,W,0.7,2.4,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,15:45,44.2,39.8,84.4,0.0,29,,W,0.4,2.4,0.01,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,16:00,42.7,39.1,86.7,0.0,19,,SW,1.4,2.4,0.02,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,16:15,41.6,38.3,88.1,0.0,14,,SW,0.0,1.7,0.05,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,16:30,40.3,37.6,90.1,0.0,8,,SW,0.5,2.1,0.11,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,16:45,39.8,37.3,90.7,0.0,3,,SW,2.3,3.1,0.17,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,17:00,39.2,36.5,89.9,0.0,0,,SW,1.0,3.1,0.22,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,17:15,38.1,35.4,90.0,0.0,0,,W,0.1,1.7,0.26,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,17:30,37.3,35.2,92.2,0.0,0,,SW,0.4,2.8,0.3,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,17:45,36.6,34.6,92.6,0.0,0,,SW,0.1,2.1,0.36,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,18:00,36.4,34.3,91.8,0.0,0,,SW,0.2,1.7,0.41,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,18:15,35.5,33.7,93.1,0.0,0,,W,0.8,3.1,0.47,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,18:30,35.6,33.9,93.6,0.0,0,,SW,0.9,3.9,0.54,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,18:45,36.2,33.9,91.3,0.0,0,,S,0.2,2.8,0.59,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,19:00,35.1,33.2,92.6,0.0,0,,NW,0.8,3.1,0.64,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,19:15,35.5,33.6,93.0,0.0,0,,SW,1.1,2.8,0.69,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,19:30,34.8,32.9,92.6,0.0,0,,SW,0.1,1.7,0.72,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,19:45,34.1,32.5,93.7,0.0,0,,S,0.2,2.4,0.75,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,20:00,34.0,32.4,93.9,0.0,0,,SW,0.4,2.4,0.78,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,20:15,33.6,32.1,94.2,0.0,0,,SW,1.3,3.1,0.81,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,20:30,33.5,32.1,94.7,0.0,0,,SW,0.8,2.4,0.83,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,20:45,32.9,31.5,94.7,0.0,0,,SW,0.5,2.4,0.85,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,21:00,32.8,31.5,94.8,0.0,0,,SW,0.5,2.1,0.86,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,21:15,32.5,31.2,94.8,0.0,0,,SW,0.3,1.7,0.87,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,21:30,32.1,30.7,94.7,0.0,0,,SW,0.7,2.4,0.88,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,21:45,31.7,30.2,94.9,0.0,0,,N ,0.0,0.0,0.88,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,22:00,31.6,30.2,95.2,0.0,0,,S,0.6,2.4,0.89,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,22:15,31.5,30.1,95.4,0.0,0,,SW,1.5,3.1,0.9,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,22:30,31.0,29.5,95.3,0.0,0,,SW,0.8,3.1,0.65,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,22:45,30.8,29.4,95.4,0.0,0,,W,0.2,2.4,0.31,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,23:00,31.0,29.6,95.3,0.0,0,,SW,0.1,1.7,0.28,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,23:15,30.7,29.3,95.2,0.0,0,,SW,0.5,2.8,0.26,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,23:30,31.6,30.5,96.2,0.0,0,,SW,1.6,3.1,0.4,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,23:45,31.0,29.5,95.2,0.0,0,,SW,0.1,1.7,0.28,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-10,24:00,30.4,28.8,95.0,0.0,0,,SW,0.4,2.4,0.24,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
