Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-07,17:00,36.1,24.6,62.7,0.0,0,30.27,W,1.5,3.9,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,17:15,36.3,24.8,62.9,0.0,0,30.27,NW,2.1,3.9,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,17:30,36.7,24.1,59.9,0.0,0,30.27,NW,2.6,5.7,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,17:45,36.6,24.4,60.9,0.0,0,30.27,N,2.2,3.9,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,18:00,36.5,24.5,61.4,0.0,0,30.27,NW,2.1,4.2,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,18:15,35.9,25.0,64.3,0.0,0,30.26,W,1.5,3.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,18:30,35.7,25.3,65.5,0.0,0,30.26,W,1.8,3.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,18:45,35.7,25.3,65.6,0.0,0,30.26,W,1.3,3.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,19:00,35.5,25.6,66.7,0.0,0,30.25,W,1.2,3.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,19:15,35.4,25.8,67.5,0.0,0,30.25,NW,1.2,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,19:30,35.4,25.8,67.6,0.0,0,30.25,W,1.7,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,19:45,35.4,25.7,67.5,0.0,0,30.25,W,1.0,2.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,20:00,35.6,25.6,66.5,0.0,0,30.25,NW,1.8,3.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,20:15,35.9,25.9,66.8,0.0,0,30.25,NW,2.3,4.9,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,20:30,35.6,26.1,68.2,0.0,0,30.24,SW,1.7,3.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,20:45,35.4,26.2,68.6,0.0,0,30.23,NE,0.3,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,21:00,35.2,26.1,69.2,0.0,0,30.22,SW,1.1,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,21:15,34.6,26.7,72.5,0.0,0,30.22,N ,0.2,2.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,21:30,34.3,26.8,73.6,0.0,0,30.22,SW,0.4,2.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,21:45,34.4,27.0,74.1,0.0,0,30.24,W,1.1,2.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,22:00,34.6,26.9,73.1,0.0,0,30.24,SW,0.8,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,22:15,34.6,26.8,73.1,0.0,0,30.24,SW,0.3,2.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,22:30,34.2,27.1,74.8,0.0,0,30.23,S,0.2,1.7,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,22:45,33.9,26.9,75.3,0.0,0,30.23,W,1.1,2.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,23:00,34.1,26.6,73.9,0.0,0,30.22,SW,1.6,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,23:15,34.1,26.7,74.2,0.0,0,30.21,SW,0.3,2.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,23:30,34.1,26.8,74.3,0.0,0,30.21,SW,0.5,2.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,23:45,34.0,27.2,75.6,0.0,0,30.21,NW,0.1,1.7,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-07,24:00,34.0,27.4,76.4,0.0,0,30.2,SW,0.7,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,00:15,34.1,27.5,76.7,0.0,0,30.2,N ,0.1,1.7,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,00:30,34.2,27.5,76.4,0.0,0,30.2,NW,1.0,3.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,00:45,34.0,27.5,76.9,0.0,0,30.2,W,0.4,2.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,01:00,34.4,26.9,73.9,0.0,0,30.19,NW,1.4,3.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,01:15,34.6,26.7,72.4,0.0,0,30.19,W,1.5,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,01:30,34.3,27.1,74.7,0.0,0,30.19,S,0.7,2.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,01:45,34.0,27.3,76.2,0.0,0,30.18,SW,0.9,2.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,02:00,33.9,27.4,77.0,0.0,0,30.18,S,0.0,1.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,02:15,33.5,27.6,78.9,0.0,0,30.18,SW,0.3,2.8,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,02:30,34.4,26.9,73.7,0.0,0,30.17,W,1.5,3.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,02:45,34.6,26.9,73.2,0.0,0,30.17,SW,1.3,2.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,03:00,34.5,27.4,75.2,0.0,0,30.17,S,1.3,2.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,03:15,34.2,27.4,76.0,0.0,0,30.17,NE,0.1,1.7,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,03:30,33.7,27.6,78.1,0.0,0,30.18,S,0.3,1.7,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,03:45,33.6,27.5,78.0,0.0,0,30.18,W,0.6,2.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,04:00,33.4,27.7,79.5,0.0,0,30.18,SW,0.3,2.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,04:15,33.4,27.8,79.7,0.0,0,30.18,SW,0.7,2.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,04:30,33.2,27.7,79.8,0.0,0,30.17,N ,0.0,0.0,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,04:45,33.0,27.8,80.8,0.0,0,30.16,S,0.8,2.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,05:00,33.3,28.0,80.6,0.0,0,30.16,S,0.8,2.8,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,05:15,33.1,27.6,80.0,0.0,0,30.16,SW,1.0,3.5,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,05:30,33.7,26.8,75.6,0.0,0,30.16,SW,0.4,2.8,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,05:45,34.2,26.5,73.1,0.0,0,30.15,SW,2.3,4.2,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,06:00,33.8,26.7,75.0,0.0,0,30.16,SW,0.6,2.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,06:15,33.5,26.8,76.2,0.0,0,30.16,SW,1.1,3.9,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,06:30,33.4,27.0,77.1,0.0,0,30.16,E,1.1,3.1,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,06:45,33.0,27.0,78.5,0.0,0,30.16,S,0.7,2.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,07:00,32.6,27.3,80.6,0.0,0,30.16,SW,1.4,2.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,07:15,32.2,27.0,81.0,0.0,5,30.15,SW,1.1,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,07:30,31.5,26.7,83.0,0.0,11,30.16,W,0.4,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,07:45,31.9,27.4,83.6,0.0,18,30.15,SW,0.7,2.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,08:00,33.0,28.2,82.4,0.0,31,30.16,N ,0.0,0.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,08:15,33.6,28.2,80.5,0.0,36,30.16,W,0.4,2.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,08:30,34.5,28.4,78.1,0.0,46,30.16,N,0.2,2.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,08:45,35.1,27.6,73.8,0.0,66,30.16,NE,1.5,3.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,09:00,35.8,28.0,72.9,0.0,103,30.15,SE,0.6,2.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,09:15,36.4,27.7,70.2,0.0,128,30.15,NW,0.1,2.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,09:30,36.7,27.6,69.5,0.0,120,30.15,NE,1.2,3.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,09:45,37.1,27.8,68.6,0.0,124,30.14,N ,0.4,2.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,10:00,37.4,27.6,67.3,0.0,123,30.14,S,0.7,2.8,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,10:15,37.7,27.4,66.1,0.0,114,30.13,NE,1.0,3.5,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,10:30,37.3,27.7,68.1,0.0,109,30.13,N ,2.8,4.2,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,10:45,37.5,27.9,67.9,0.0,129,30.13,N,2.1,3.5,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,11:00,37.7,28.3,68.4,0.0,160,30.13,N ,3.2,4.6,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,11:15,38.3,28.5,67.4,0.0,163,30.12,N,3.2,5.7,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,11:30,38.8,28.0,64.6,0.0,155,30.12,N ,2.8,4.6,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,11:45,39.3,27.6,62.6,0.0,177,30.11,N,3.0,4.9,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,12:00,39.3,26.5,60.0,0.0,192,30.1,N ,4.0,6.0,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,12:15,39.8,26.3,58.1,0.0,219,30.09,N,2.9,4.9,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,12:30,40.4,26.2,56.6,0.0,225,30.08,N ,1.8,3.9,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,12:45,40.4,27.0,58.4,0.0,177,30.08,N ,1.7,3.5,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,13:00,40.7,27.1,58.1,0.0,169,30.07,E,1.8,3.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,13:15,40.6,27.0,58.0,0.0,172,30.06,NE,2.9,4.6,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,13:30,40.7,26.8,57.4,0.0,142,30.06,E,2.4,3.5,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,13:45,40.8,27.1,57.8,0.0,128,30.05,N ,2.9,5.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,14:00,40.7,27.2,58.2,0.0,109,30.05,N ,3.2,4.9,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,14:15,40.7,26.7,57.1,0.0,84,30.05,N ,3.3,4.9,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,14:30,40.8,26.5,56.5,0.0,70,30.03,NE,2.7,4.9,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,14:45,40.6,26.4,56.5,0.0,48,30.03,E,1.9,3.1,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,15:00,40.7,26.7,56.9,0.0,53,30.03,E,0.7,2.1,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,15:15,41.0,27.2,57.6,0.0,56,30.03,E,0.6,2.8,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,15:30,40.6,28.8,62.3,0.0,45,30.02,NE,1.8,4.2,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,15:45,40.4,28.7,62.6,0.0,23,30.02,N ,1.7,3.5,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,16:00,40.3,29.4,64.7,0.0,21,30.01,N ,2.3,3.9,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,16:15,40.2,29.1,64.1,0.0,14,30.02,N ,0.8,3.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,16:30,39.9,29.3,65.3,0.0,3,30.02,SE,0.0,1.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,16:45,39.3,30.1,69.4,0.0,0,30.02,W,0.6,2.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,17:00,38.9,30.4,71.4,0.0,0,30.02,W,0.1,1.7,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,17:15,38.5,30.6,73.1,0.0,0,30.01,SW,0.8,2.4,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,17:30,38.0,30.5,74.1,0.0,0,30.01,W,1.1,2.8,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,17:45,37.1,30.3,76.1,0.0,0,30.0,SW,0.0,1.4,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,18:00,36.2,30.3,78.8,0.0,0,30.0,SW,0.3,2.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,18:15,36.3,30.3,78.9,0.0,0,30.0,NW,0.4,2.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,18:30,36.7,30.4,77.7,0.0,0,29.99,W,0.8,2.4,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,18:45,36.6,30.6,78.3,0.0,0,29.99,N ,0.0,0.0,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,19:00,36.7,30.7,78.6,0.0,0,29.99,N ,0.0,0.0,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,19:15,36.7,30.9,79.2,0.0,0,29.98,N ,0.0,0.0,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,19:30,36.7,31.1,80.0,0.0,0,29.97,SW,1.0,5.3,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,19:45,37.7,30.5,75.0,0.0,0,29.98,W,0.9,4.2,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,20:00,37.7,30.6,75.2,0.0,0,29.97,SW,0.9,2.4,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,20:15,37.5,31.0,77.2,0.0,0,29.96,N,0.3,3.1,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,20:30,37.5,31.0,77.2,0.0,0,29.96,W,1.2,3.1,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,20:45,37.5,30.8,76.5,0.0,0,29.96,SW,0.9,3.5,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,21:00,37.8,30.4,74.4,0.0,0,29.96,NE,0.6,2.8,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,21:15,37.8,30.2,74.0,0.0,0,29.96,W,0.1,1.4,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,21:30,37.6,30.5,75.4,0.0,0,29.95,N ,0.0,0.0,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,21:45,37.2,31.4,79.3,0.0,0,29.95,SW,0.3,2.1,0.02,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,22:00,37.1,32.0,81.7,0.0,0,29.95,N ,0.0,0.0,0.17,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,22:15,36.7,33.0,86.0,0.0,0,29.95,N ,0.0,0.0,0.27,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,22:30,36.6,33.1,86.9,0.0,0,29.94,SW,1.3,2.8,0.29,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,22:45,36.8,32.9,85.6,0.0,0,29.94,SW,1.0,2.4,0.3,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,23:00,37.0,32.9,85.1,0.0,0,29.94,W,0.1,1.7,0.35,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,23:15,36.8,33.4,87.3,0.01,0,29.94,N ,0.0,0.0,0.41,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,23:30,36.5,33.7,89.3,0.0,0,29.94,N ,0.0,0.0,0.42,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,23:45,36.3,33.7,90.2,0.0,0,29.94,N ,0.0,0.0,0.43,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-08,24:00,36.3,33.8,90.5,0.0,0,29.93,N,0.5,3.1,0.42,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
