Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-05,06:15,27.8,26.0,95.5,0.0,W@1.2,3.9,0.07,0,41.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,06:30,27.5,25.5,95.2,0.0,SE@0.3,2.8,0.06,0,41.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,06:45,27.5,25.6,95.4,0.0,S@0.4,2.8,0.06,2,41.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,07:00,27.7,25.8,95.3,0.0,NW@0.0,1.4,0.06,8,41.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,07:15,27.2,25.2,95.2,0.0,S@0.2,2.1,0.05,19,41.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,07:30,28.1,26.3,95.6,0.0,N @0.0,0.0,0.06,48,41.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,07:45,29.0,27.3,95.2,0.0,N @0.0,0.0,0.08,54,41.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,08:00,31.1,29.6,95.0,0.0,N @0.0,0.0,0.2,110,41.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,08:15,32.9,31.2,93.0,0.0,N @0.0,1.4,0.44,172,41.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,08:30,33.6,31.8,92.9,0.0,N @0.3,2.1,0.4,198,41.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,08:45,36.0,33.0,89.0,0.0,SE@0.2,1.7,0.34,224,41.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,09:00,38.2,33.5,82.9,0.0,E@0.1,2.1,0.3,252,41.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,09:15,38.5,33.6,82.6,0.0,NE@0.8,2.8,0.05,277,41.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,09:30,38.7,33.9,82.6,0.0,NE@1.1,3.1,0.0,301,41.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,09:45,40.1,34.3,79.5,0.0,N @0.8,3.5,0.0,326,41.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,10:00,42.4,34.8,74.2,0.0,NE@1.0,3.1,0.0,351,41.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,10:15,42.9,34.8,73.0,0.0,NE@1.0,3.9,0.0,370,41.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,10:30,44.5,34.8,68.6,0.0,S@0.9,3.5,0.0,388,41.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,10:45,44.5,34.7,68.3,0.0,NE@1.6,4.6,0.0,403,41.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,11:00,46.0,35.0,65.2,0.0,E@1.5,4.6,0.0,415,41.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,11:15,46.7,35.0,63.6,0.0,NE@1.1,3.5,0.0,424,40.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,11:30,47.8,34.8,60.5,0.0,N @1.4,4.2,0.0,430,40.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,11:45,48.4,34.6,58.6,0.0,E@2.1,4.6,0.0,434,40.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,12:00,49.6,34.5,55.9,0.0,E@1.4,3.5,0.0,432,40.9,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,12:15,50.6,34.5,53.7,0.0,NE@1.1,3.9,0.0,429,41.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,12:30,51.7,34.6,52.0,0.0,SE@1.8,4.2,0.0,422,41.0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,12:45,52.7,34.5,49.8,0.0,S@1.2,3.1,0.0,412,41.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,13:00,53.7,34.8,48.5,0.0,S@1.1,2.8,0.0,400,41.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,13:15,54.1,34.3,46.8,0.0,E@1.3,3.1,0.0,383,41.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,13:30,54.0,35.0,48.5,0.0,NE@2.2,4.2,0.0,362,41.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,13:45,54.5,35.0,47.6,0.0,E@1.4,3.1,0.0,340,41.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,14:00,55.3,35.0,46.1,0.0,E@1.0,3.1,0.0,316,41.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,14:15,55.9,34.7,44.6,0.0,E@0.8,3.1,0.0,290,41.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,14:30,56.1,34.7,44.2,0.0,E@0.6,3.1,0.0,261,41.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,14:45,56.6,34.4,43.0,0.0,SE@0.5,2.4,0.0,233,41.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,15:00,57.0,34.4,42.4,0.0,SE@0.5,3.1,0.0,202,41.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,15:15,56.6,34.4,43.1,0.0,NW@0.0,1.4,0.0,171,41.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,15:30,56.2,35.0,44.7,0.0,W@0.1,1.4,0.0,134,41.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,15:45,52.1,34.8,51.6,0.0,SW@0.2,2.1,0.0,51,42.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,16:00,48.9,34.7,57.7,0.0,W@0.1,2.1,0.0,25,42.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,16:15,46.7,34.3,61.8,0.0,SW@0.5,3.1,0.0,19,42.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,16:30,45.2,34.1,65.0,0.0,SW@0.5,3.1,0.0,14,42.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,16:45,44.4,34.0,66.5,0.0,S@0.4,2.4,0.0,8,42.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,17:00,44.0,33.7,66.8,0.0,S@0.2,2.1,0.0,2,42.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,17:15,42.6,33.5,70.0,0.0,NE@0.0,1.7,0.0,0,42.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,17:30,41.5,33.2,72.2,0.0,SW@0.1,1.7,0.0,0,42.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,17:45,40.1,33.0,75.5,0.0,SE@0.0,1.4,0.0,0,42.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,18:00,39.1,33.0,78.5,0.0,N @0.0,0.0,0.0,0,42.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,18:15,38.3,32.7,80.2,0.0,N @0.0,0.0,0.02,0,43.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,18:30,38.0,32.9,81.5,0.0,N @0.0,0.0,0.02,0,43.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,18:45,37.6,32.7,82.0,0.0,SW@0.3,2.1,0.06,0,43.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,19:00,37.6,33.0,83.0,0.0,W@0.1,1.7,0.01,0,43.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,19:15,38.0,33.0,82.1,0.0,W@0.5,2.4,0.06,0,43.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,19:30,37.3,32.5,82.8,0.0,S@0.5,2.4,0.08,0,43.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,19:45,36.0,32.1,85.6,0.0,N @0.0,0.0,0.27,0,43.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,20:00,35.4,31.9,86.7,0.0,N @0.0,0.0,0.3,0,43.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,20:15,35.3,32.0,87.6,0.0,S@0.0,1.7,0.3,0,43.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,20:30,35.1,31.8,87.7,0.0,N @0.0,0.0,0.3,0,43.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,20:45,35.1,31.8,87.6,0.0,SW@0.0,1.7,0.29,0,43.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,21:00,34.3,31.2,88.1,0.0,S@0.0,1.4,0.28,0,43.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,21:15,33.6,30.8,89.5,0.0,N @0.0,0.0,0.27,0,43.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,21:30,33.1,30.7,90.6,0.0,N @0.0,0.0,0.27,0,43.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,21:45,32.9,30.8,91.8,0.0,N @0.0,0.0,0.26,0,43.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,22:00,34.0,31.4,90.2,0.0,SW@0.4,2.8,0.27,0,43.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,22:15,33.7,31.2,90.6,0.0,SW@0.3,2.4,0.27,0,43.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,22:30,33.5,30.9,90.3,0.0,S@0.5,2.8,0.28,0,43.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,22:45,32.7,30.3,91.0,0.0,N @0.0,0.0,0.27,0,43.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,23:00,31.9,29.8,92.2,0.0,S@0.0,1.7,0.27,0,43.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,23:15,32.7,30.7,92.5,0.0,NE@0.2,2.4,0.27,0,43.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,23:30,32.1,30.1,92.3,0.0,S@0.1,1.7,0.27,0,43.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,23:45,31.8,29.7,92.5,0.0,SW@0.2,2.1,0.27,0,43.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-05,24:00,31.1,29.1,93.0,0.0,S@0.4,2.4,0.27,0,43.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,00:15,31.8,29.8,92.8,0.0,W@0.6,3.1,0.28,0,43.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,00:30,31.2,29.1,92.8,0.0,SE@0.0,1.7,0.28,0,42.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,00:45,31.0,29.0,93.0,0.0,SW@0.2,2.4,0.28,0,42.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,01:00,30.5,28.5,93.5,0.0,S@0.1,2.4,0.28,0,42.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,01:15,30.1,28.1,93.9,0.0,N @0.0,0.0,0.28,0,42.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,01:30,29.8,27.8,94.1,0.0,SW@0.0,1.4,0.28,0,42.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,01:45,30.1,28.3,94.5,0.0,W@0.1,2.1,0.25,0,42.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,02:00,29.8,27.9,94.2,0.0,N @0.0,0.0,0.09,0,42.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,02:15,29.6,27.7,94.6,0.0,SW@0.0,1.4,0.09,0,42.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,02:30,29.8,28.1,95.0,0.0,S@0.1,1.7,0.09,0,42.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,02:45,29.8,28.0,94.8,0.0,N @0.0,0.0,0.08,0,42.5,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,03:00,29.2,27.4,94.8,0.0,N @0.0,0.0,0.08,0,42.5,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,03:15,29.7,28.0,95.3,0.0,SW@0.3,2.4,0.08,0,42.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,03:30,29.3,27.4,94.7,0.0,N @0.0,0.0,0.07,0,42.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,03:45,28.7,26.8,94.7,0.0,SW@0.2,2.1,0.07,0,42.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,04:00,29.0,27.2,95.0,0.0,S@0.3,2.4,0.07,0,42.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,04:15,28.3,26.4,94.7,0.0,SW@0.3,2.4,0.06,0,42.2,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,04:30,29.6,27.9,95.3,0.0,S@0.1,1.7,0.07,0,42.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,04:45,28.4,26.4,94.6,0.0,N @0.0,0.0,0.06,0,42.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,05:00,28.2,26.4,95.3,0.0,S@0.5,2.8,0.06,0,42.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,05:15,28.5,26.7,95.3,0.0,S@0.5,3.1,0.06,0,42.0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,05:30,28.4,26.6,95.3,0.0,N @0.0,0.0,0.06,0,42.0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,05:45,28.6,26.9,95.5,0.0,SW@0.4,3.5,0.06,0,41.9,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,06:00,28.4,26.6,95.0,0.0,S@0.0,1.7,0.06,0,41.9,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,06:15,29.6,28.0,95.4,0.0,SW@1.6,4.6,0.08,0,41.8,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,06:30,29.6,27.7,94.1,0.0,N@0.3,2.4,0.07,0,41.8,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,06:45,28.3,26.3,94.3,0.0,SW@0.0,1.4,0.06,2,41.7,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,07:00,28.7,27.0,95.5,0.0,SW@0.2,2.1,0.06,6,41.6,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,07:15,29.1,27.4,95.5,0.0,S@0.6,2.8,0.06,13,41.6,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,07:30,29.7,28.1,95.3,0.0,S@0.0,1.4,0.07,57,41.6,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,07:45,31.5,29.9,94.4,0.0,W@0.0,1.4,0.14,91,41.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,08:00,33.7,31.3,90.8,0.0,N @0.0,0.0,0.35,140,41.4,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,08:15,36.3,33.1,88.0,0.0,N @0.0,0.0,0.41,174,41.4,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,08:30,39.2,33.9,81.2,0.0,N @0.0,0.0,0.31,202,41.4,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,08:45,40.8,33.5,74.9,0.0,S@0.3,2.1,0.22,227,41.3,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,09:00,41.9,33.5,71.9,0.0,E@0.7,2.1,0.02,251,41.3,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,09:15,42.1,33.6,71.6,0.0,E@0.4,2.1,0.0,273,41.2,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,09:30,43.2,33.7,68.8,0.0,NE@0.5,2.8,0.0,296,41.2,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,09:45,44.6,33.9,65.8,0.0,SE@1.1,2.8,0.0,319,41.1,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,10:00,45.5,33.9,63.6,0.0,SE@1.4,4.6,0.0,341,41.1,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,10:15,45.9,34.0,63.0,0.0,NE@1.5,4.2,0.0,362,41.0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,10:30,47.0,34.0,60.5,0.0,NE@1.1,3.1,0.0,380,41.0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,10:45,48.0,34.3,58.9,0.0,E@1.2,3.1,0.0,396,41.0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,11:00,49.1,34.7,57.3,0.0,NE@1.1,4.2,0.0,405,40.9,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,11:15,50.4,34.8,54.8,0.0,E@1.5,3.9,0.0,417,40.9,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,11:30,51.8,34.9,52.4,0.0,E@1.5,3.9,0.0,428,40.9,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,11:45,54.2,33.5,45.2,0.0,NE@1.6,4.6,0.0,428,40.9,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,12:00,55.6,32.4,41.2,0.0,NW@2.1,8.2,0.0,423,41.0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,12:15,56.0,32.9,41.3,0.0,NE@2.2,4.6,0.0,425,41.0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,12:30,56.5,32.4,39.9,0.0,E@1.8,3.9,0.0,419,41.0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,12:45,56.9,32.0,38.6,0.0,N @2.8,4.9,0.0,409,41.0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,13:00,57.2,31.4,37.2,0.0,NE@2.9,6.4,0.0,398,41.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,13:15,58.3,31.2,35.6,0.0,N@1.7,6.4,0.0,383,41.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,13:30,58.0,31.2,35.9,0.0,N @3.1,6.0,0.0,363,41.2,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,13:45,58.2,30.6,34.8,0.0,N @2.4,4.9,0.0,342,41.3,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
