Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-04-06,02:15,44.3,41.9,91.2,0.0,0,,SW,1.0,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,02:30,44.2,41.9,91.7,0.0,0,,S,0.9,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,02:45,44.1,42.1,92.3,0.0,0,,SW,1.3,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,03:00,44.2,42.0,92.1,0.0,0,,SW,1.0,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,03:15,44.1,42.1,92.4,0.0,0,,SW,1.1,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,03:30,44.3,42.1,92.1,0.0,0,,S,1.2,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,03:45,44.1,42.1,92.6,0.0,0,,SW,1.1,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,04:00,44.1,42.2,92.9,0.0,0,,SW,0.9,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,04:15,44.1,42.3,93.3,0.0,0,,W,0.9,,,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,04:30,44.1,42.1,92.8,0.0,0,,W,1.3,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,04:45,44.1,42.2,93.0,0.0,0,,W,1.1,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,05:00,43.9,42.2,93.9,0.01,0,,W,1.8,,,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,05:15,44.1,42.3,93.5,0.0,0,,SW,1.4,,,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,05:30,44.3,42.2,92.2,0.0,0,,S,1.2,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,05:45,44.2,42.2,92.7,0.0,2,,W,0.9,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,06:00,44.1,42.5,93.8,0.0,8,,W,0.9,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,06:15,44.3,42.7,93.9,0.0,13,,N ,1.0,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,06:30,44.8,42.7,92.4,0.0,11,,NE,1.3,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,06:45,44.6,42.5,92.4,0.0,14,,N ,1.6,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,07:00,44.5,41.9,90.4,0.0,20,,N,1.4,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,07:15,44.7,42.0,90.1,0.0,32,,NW,1.5,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,07:30,45.0,42.2,89.6,0.0,33,,N,1.6,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,07:45,45.3,42.0,88.0,0.0,53,,N,2.2,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,08:00,45.8,42.0,86.3,0.0,69,,N,2.3,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,08:15,46.2,41.8,84.3,0.0,146,,NW,3.1,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,08:30,46.7,41.2,80.8,0.0,128,,NW,2.4,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,08:45,46.8,41.5,81.6,0.0,111,,NW,3.0,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,09:00,45.8,40.6,81.9,0.03,55,,NW,4.4,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,09:15,45.8,40.6,82.2,0.0,214,,E,2.5,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,09:30,47.2,41.3,79.7,0.0,342,,NE,3.3,,,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,09:45,47.9,40.3,74.8,0.0,329,,N ,2.6,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,10:00,49.3,40.8,72.5,0.0,358,,NE,2.0,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,10:15,50.6,41.3,70.4,0.0,720,,NE,4.2,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,10:30,51.7,39.5,63.1,0.0,602,,N ,3.4,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,10:45,51.5,38.9,61.8,0.0,326,,NE,3.4,,0.5,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,11:00,51.3,37.1,58.1,0.0,364,,N,3.2,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,11:15,52.9,38.1,57.1,0.0,613,,N,4.5,,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,11:30,55.2,35.0,46.3,0.0,690,,NW,5.5,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,11:45,56.2,28.1,33.9,0.0,805,,SW,6.3,,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,12:00,56.6,26.9,31.8,0.0,614,,W,6.7,,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,12:15,54.8,25.9,32.5,0.0,281,,SW,5.9,,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,12:30,54.2,25.5,32.7,0.0,288,,SW,5.8,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,12:45,55.7,25.8,31.4,0.0,793,,SW,5.6,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,13:00,57.3,26.3,30.1,0.0,609,,W,5.2,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,13:15,57.3,26.4,30.3,0.0,752,,SW,5.2,,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,13:30,58.4,26.9,29.7,0.0,782,,SW,5.8,,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,13:45,58.5,26.2,28.7,0.0,689,,W,5.8,,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,14:00,57.9,24.9,27.9,0.0,467,,SW,5.6,,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,14:15,56.9,25.2,29.3,0.0,262,,W,5.6,,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,14:30,56.3,28.0,33.6,0.0,246,,NW,5.1,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,14:45,56.3,25.7,30.6,0.0,302,,W,5.1,,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,15:00,56.4,25.8,30.5,0.0,348,,W,5.7,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,15:15,57.1,28.9,33.8,0.0,453,,NW,5.3,,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,15:30,56.3,29.8,36.1,0.0,334,,NW,6.4,,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,15:45,56.3,29.5,35.7,0.0,303,,NW,5.3,,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,16:00,55.7,30.3,37.7,0.0,284,,NW,4.8,,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,16:15,56.0,29.8,36.5,0.0,321,,NW,4.6,,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,16:30,56.3,30.0,36.4,0.0,331,,NW,4.6,,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,16:45,56.2,29.3,35.5,0.0,291,,NW,4.0,,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,17:00,56.0,26.6,32.0,0.0,301,,SW,5.1,,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,17:15,55.0,25.5,31.7,0.0,160,,W,6.2,,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,17:30,54.0,27.8,36.2,0.0,75,,NW,3.7,,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,17:45,53.4,28.2,37.6,0.0,67,,NW,4.8,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,18:00,52.5,27.4,37.6,0.0,40,,W,3.0,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,18:15,51.7,25.1,35.2,0.0,25,,W,2.5,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,18:30,50.8,23.6,34.2,0.0,13,,SW,3.1,,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,18:45,50.8,23.0,33.3,0.0,4,,W,5.6,,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,19:00,50.5,23.5,34.3,0.0,1,,W,4.1,,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,19:15,49.4,24.2,37.0,0.0,0,,SW,3.0,,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,19:30,48.6,24.4,38.4,0.0,0,,W,3.4,,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,19:45,48.2,24.8,39.7,0.0,0,,NW,3.6,,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,20:00,46.7,25.5,43.2,0.0,0,,NW,2.7,,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,20:15,46.0,26.6,46.4,0.0,0,,NW,3.7,,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,20:30,45.8,27.7,49.1,0.0,0,,NW,3.1,,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,20:45,45.0,28.0,51.0,0.0,0,,NW,3.3,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,21:00,44.6,28.4,52.6,0.0,0,,NW,3.4,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,21:15,43.8,28.5,54.6,0.0,0,,NW,2.8,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,21:30,44.2,27.9,52.5,0.0,0,,W,4.3,,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,21:45,44.0,27.8,52.7,0.0,0,,NW,2.9,,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,22:00,42.3,27.6,55.8,0.0,0,,NW,2.6,,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,22:15,41.9,28.1,57.7,0.0,0,,NW,3.6,,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,22:30,41.1,28.1,59.7,0.0,0,,NW,3.4,,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,22:45,41.7,27.8,57.5,0.0,0,,NW,3.6,,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-06,23:00,41.7,27.7,57.3,0.0,0,,NW,2.6,,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-07,23:15,41.0,27.6,58.5,0.0,0,,NW,3.1,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-07,23:30,41.3,27.6,57.9,0.0,0,,NW,4.1,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-07,23:45,40.3,27.7,60.3,0.0,0,,NW,2.7,,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-07,24:00,43.4,28.3,55.0,0.0,0,,SW,1.0,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
