Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,22:15,44.9,41.1,86.4,0.0,SW@0.3,2.4,0.0,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,22:30,44.3,40.9,87.9,0.0,SW@0.7,3.5,0.0,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,22:45,44.3,41.2,88.6,0.0,SW@1.6,3.5,0.0,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,23:00,44.6,40.8,86.3,0.0,SW@1.3,3.5,0.0,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,23:15,43.9,40.7,88.4,0.0,SW@1.0,2.4,0.0,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,23:30,43.4,40.5,89.4,0.0,SW@0.6,2.8,0.0,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,23:45,42.7,40.1,90.5,0.0,SW@0.8,2.4,0.05,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-02,24:00,42.7,40.0,90.2,0.0,SW@1.2,3.5,0.08,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,00:15,42.0,39.2,89.7,0.0,NW@0.1,1.7,0.1,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,00:30,40.9,38.8,92.3,0.0,S@0.6,2.8,0.12,0,51.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,00:45,40.6,38.9,93.4,0.0,S@1.6,3.5,0.14,0,51.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,01:00,41.2,39.2,92.6,0.0,S@2.0,3.9,0.17,0,51.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,01:15,40.7,38.7,92.6,0.0,S@0.9,3.5,0.18,0,51.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,01:30,40.3,38.6,93.6,0.0,SW@0.7,2.8,0.21,0,51.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,01:45,40.0,38.3,93.5,0.0,SW@0.3,2.4,0.22,0,51.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,02:00,39.6,38.1,94.5,0.0,S@0.2,1.7,0.24,0,50.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,02:15,39.4,38.1,95.1,0.0,S@0.9,2.4,0.27,0,50.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,02:30,39.7,38.5,95.6,0.0,SW@2.0,3.9,0.29,0,50.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,02:45,40.3,39.2,95.7,0.0,SW@1.5,3.1,0.31,0,50.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,03:00,40.8,39.4,94.9,0.0,SW@0.7,3.1,0.33,0,50.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,03:15,41.0,39.8,95.4,0.0,SW@0.3,2.8,0.35,0,50.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,03:30,41.2,40.0,95.3,0.0,SW@1.5,2.8,0.37,0,50.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,03:45,41.3,39.9,94.9,0.0,SW@0.2,2.4,0.38,0,50.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,04:00,40.7,39.4,94.9,0.0,S@0.4,2.8,0.39,0,50.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,04:15,41.0,39.9,95.8,0.0,SW@0.6,2.8,0.41,0,50.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,04:30,41.4,40.3,95.8,0.0,W@0.9,2.4,0.43,0,50.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,04:45,41.7,40.6,95.5,0.0,SW@0.4,2.1,0.43,0,50.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,05:00,41.6,40.3,95.0,0.0,SE@0.0,1.4,0.45,0,50.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,05:15,41.4,40.3,95.8,0.0,SW@0.1,1.4,0.46,0,50.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,05:30,42.0,41.1,96.4,0.0,S@0.0,1.4,0.47,0,50.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,05:45,42.1,41.1,96.0,0.0,SW@0.0,1.4,0.48,0,50.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,06:00,41.8,40.8,95.9,0.0,SW@0.3,2.8,0.48,0,50.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,06:15,41.5,40.4,95.7,0.0,N @0.3,2.4,0.49,0,50.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,06:30,41.4,40.3,95.7,0.0,S@0.3,3.1,0.5,0,50.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,06:45,41.5,40.3,95.5,0.0,S@0.6,3.1,0.51,1,50.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,07:00,41.7,40.5,95.5,0.0,N @0.0,0.0,0.52,5,50.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,07:15,42.1,41.1,96.1,0.0,S@0.4,2.1,0.53,10,50.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,07:30,43.0,42.0,96.2,0.0,N @0.0,0.0,0.54,48,50.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,07:45,45.0,43.4,94.1,0.0,S@0.1,1.7,0.56,65,50.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,08:00,45.6,43.2,91.1,0.0,NE@0.1,1.7,0.57,56,50.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,08:15,45.8,42.5,88.2,0.0,NE@0.1,1.4,0.57,61,50.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,08:30,46.3,43.3,89.2,0.0,N @0.0,0.0,0.58,101,50.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,08:45,47.5,43.2,84.9,0.0,S@0.0,1.4,0.59,152,50.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,09:00,48.6,43.3,81.6,0.0,N @0.0,0.0,0.57,161,50.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,09:15,49.2,43.5,80.6,0.0,N@0.5,3.1,0.49,140,49.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,09:30,49.0,43.6,81.4,0.0,NE@1.4,3.5,0.37,177,49.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,09:45,49.3,43.8,81.0,0.0,NE@2.2,3.9,0.25,194,49.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,10:00,49.8,43.8,79.6,0.0,E@0.8,3.1,0.16,163,49.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,10:15,50.0,43.7,79.0,0.0,E@1.3,3.1,0.1,174,49.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,10:30,50.3,44.1,79.1,0.0,SE@1.9,4.2,0.06,224,49.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,10:45,50.8,43.6,76.3,0.0,SE@1.5,3.9,0.0,285,49.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,11:00,51.7,43.7,74.2,0.0,E@1.4,3.9,0.0,232,49.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,11:15,51.6,43.7,74.4,0.0,NE@1.6,4.2,0.0,199,49.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,11:30,51.5,43.3,73.4,0.0,NE@2.6,4.9,0.0,165,49.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,11:45,51.3,43.1,73.4,0.0,NE@2.3,5.3,0.0,113,49.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,12:00,51.1,43.0,73.8,0.0,N @3.3,6.0,0.0,137,49.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,12:15,51.3,43.0,73.2,0.0,N @2.8,4.9,0.0,146,49.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,12:30,51.7,43.1,72.4,0.0,N @3.6,6.4,0.0,175,49.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,12:45,51.9,42.8,71.1,0.0,NE@2.0,4.6,0.0,168,49.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,13:00,52.0,42.6,70.4,0.0,E@1.2,2.8,0.0,147,50.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,13:15,52.4,43.0,70.1,0.0,S@1.5,3.5,0.0,174,50.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,13:30,52.5,43.1,70.4,0.0,NE@2.2,5.3,0.0,163,50.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,13:45,52.3,43.4,71.5,0.0,N @3.2,5.7,0.0,201,50.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,14:00,53.2,43.3,69.1,0.0,NE@2.3,4.6,0.0,309,50.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,14:15,54.7,43.7,66.3,0.0,S@1.0,3.1,0.0,235,50.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,14:30,53.7,43.6,68.6,0.0,SW@1.0,3.5,0.0,164,50.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,14:45,54.0,43.6,68.0,0.0,S@1.6,3.9,0.0,201,50.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,15:00,54.7,43.8,66.5,0.0,SW@1.3,3.5,0.0,221,50.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,15:15,54.6,44.2,67.8,0.0,S@3.1,5.7,0.0,170,50.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,15:30,53.4,44.2,71.0,0.0,S@2.9,5.7,0.0,54,50.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,15:45,52.9,44.5,73.2,0.0,S@2.3,3.5,0.0,41,50.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,16:00,52.2,44.9,75.9,0.0,SW@1.0,2.4,0.0,32,50.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,16:15,51.4,45.6,80.4,0.0,SW@0.1,1.7,0.0,19,50.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,16:30,50.8,46.1,83.8,0.0,NW@0.2,2.1,0.0,7,50.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,16:45,50.9,45.8,82.5,0.0,NW@1.0,2.8,0.0,2,50.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,17:00,50.5,45.8,83.9,0.0,W@0.6,2.1,0.0,0,50.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,17:15,49.8,45.7,85.6,0.0,SW@0.6,2.1,0.0,0,50.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,17:30,49.3,45.5,86.7,0.0,W@0.8,2.8,0.0,0,50.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,17:45,48.7,45.4,88.1,0.0,SW@1.3,2.8,0.0,0,50.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,18:00,49.4,45.5,86.3,0.0,SW@1.3,3.9,0.0,0,50.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,18:15,49.1,45.6,87.6,0.0,SW@0.9,2.4,0.0,0,50.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,18:30,48.8,45.9,89.7,0.0,SW@0.9,2.4,0.0,0,50.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,18:45,49.4,46.2,88.6,0.0,SE@1.6,3.5,0.0,0,50.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,19:00,50.9,45.7,82.3,0.0,SW@1.8,4.2,0.0,0,50.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,19:15,50.0,46.2,86.7,0.0,W@0.8,2.8,0.0,0,50.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,19:30,49.7,46.6,89.1,0.0,SW@0.9,2.4,0.0,0,51.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,19:45,49.6,46.7,89.6,0.0,S@1.3,2.4,0.0,0,51.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,20:00,49.3,46.8,91.3,0.0,SW@0.8,2.4,0.0,0,51.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,20:15,49.6,47.3,91.7,0.0,S@0.7,2.4,0.0,0,51.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,20:30,49.7,47.4,91.7,0.0,S@1.4,2.8,0.0,0,51.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,20:45,50.2,47.0,88.9,0.0,S@0.9,2.4,0.0,0,51.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,21:00,50.2,46.7,87.8,0.0,N @0.0,0.0,0.0,0,51.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,21:15,49.9,46.8,89.1,0.0,N @0.0,0.0,0.0,0,51.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,21:30,49.5,47.1,91.3,0.0,SW@0.8,2.8,0.0,0,51.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,21:45,49.6,47.2,91.5,0.0,SW@0.8,2.8,0.11,0,51.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,22:00,49.4,47.3,92.3,0.0,SW@0.8,2.1,0.27,0,51.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,22:15,49.2,47.4,93.4,0.0,W@0.8,2.1,0.35,0,51.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,22:30,49.1,47.4,94.1,0.0,SW@0.4,2.1,0.38,0,51.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,22:45,48.9,47.5,94.8,0.0,N @0.0,0.0,0.41,0,51.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,23:00,49.0,47.7,95.3,0.0,SW@0.0,1.4,0.44,0,51.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,23:15,49.1,47.8,95.5,0.0,N @0.0,0.0,0.5,0,51.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,23:30,49.0,47.9,96.0,0.0,S@0.5,2.1,0.57,0,51.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,23:45,48.9,48.0,96.4,0.0,N @0.0,0.0,0.59,0,51.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-03,24:00,48.9,48.0,96.8,0.0,W@0.0,1.4,0.62,0,51.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,00:15,48.8,48.0,97.0,0.0,N @0.0,0.0,0.63,0,51.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,00:30,48.6,47.9,97.4,0.01,W@0.0,1.4,0.66,0,51.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,00:45,48.5,47.9,98.0,0.0,SW@0.2,1.7,0.68,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,01:00,48.5,48.0,98.3,0.0,SW@0.4,1.7,0.69,0,51.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,01:15,48.4,48.1,98.5,0.0,W@0.2,1.7,0.68,0,51.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,01:30,48.3,48.0,98.7,0.0,SW@0.3,1.7,0.68,0,51.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,01:45,48.3,48.0,98.8,0.01,N @0.0,0.0,0.68,0,51.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,02:00,48.3,48.0,98.9,0.0,N @0.0,0.0,0.69,0,51.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,02:15,48.3,48.0,99.0,0.0,N @0.0,0.0,0.7,0,51.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,02:30,48.2,48.0,99.0,0.0,N @0.0,0.0,0.7,0,51.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,02:45,48.1,47.9,99.1,0.0,W@0.1,1.7,0.7,0,51.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,03:00,48.1,48.0,99.4,0.0,W@0.2,1.7,0.71,0,51.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,03:15,48.2,48.1,99.5,0.0,N @0.0,0.0,0.71,0,51.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,03:30,48.2,48.1,99.5,0.0,S@0.1,1.7,0.7,0,51.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,03:45,48.2,48.1,99.6,0.0,N @0.0,0.0,0.69,0,51.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,04:00,48.2,48.1,99.6,0.0,E@0.2,1.7,0.68,0,51.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,04:15,48.1,48.0,99.6,0.0,N @0.0,0.0,0.68,0,51.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,04:30,48.1,48.0,99.6,0.0,N @0.0,0.0,0.69,0,51.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,04:45,48.0,47.9,99.6,0.0,N @0.0,0.0,0.69,0,51.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,05:00,47.7,47.6,99.5,0.0,N @0.0,0.0,0.69,0,51.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,05:15,47.5,47.4,99.6,0.0,W@0.4,2.1,0.7,0,51.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,05:30,47.3,47.2,99.7,0.0,SW@0.2,2.1,0.7,0,51.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,05:45,47.3,47.3,99.8,0.0,S@0.3,2.4,0.7,0,51.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
