Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-09,06:45,50.2,24.0,35.5,0.0,137,,NW,4.5,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,07:00,50.7,23.6,34.3,0.0,177,,W,3.7,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,07:15,51.0,23.9,34.5,0.0,218,,NW,2.9,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,07:30,51.2,25.3,36.2,0.0,260,,NW,1.1,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,07:45,51.2,25.2,36.0,0.0,302,,N,1.2,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,08:00,51.6,25.2,35.5,0.0,344,,N,6.7,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,08:15,52.1,25.8,35.7,0.0,382,,NW,5.9,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,08:30,52.6,26.0,35.3,0.0,421,,N,6.7,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,08:45,52.9,26.0,34.9,0.0,459,,N,7.6,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,09:00,53.5,26.4,34.8,0.0,497,,N,6.8,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,09:15,53.9,26.5,34.5,0.0,540,,NW,7.4,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,09:30,54.4,26.5,33.8,0.0,596,,N,6.8,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,09:45,55.1,26.8,33.4,0.0,639,,N,6.4,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,10:00,55.1,26.4,32.9,0.0,575,,N,4.3,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,10:15,55.5,26.6,32.5,0.0,578,,N,2.8,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,10:30,55.8,26.7,32.5,0.0,589,,N,5.3,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,10:45,56.3,27.8,33.4,0.0,562,,NW,5.9,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,11:00,56.0,27.4,33.1,0.0,601,,N,6.4,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,11:15,56.9,28.5,33.6,0.0,552,,NW,6.7,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,11:30,56.2,27.8,33.4,0.0,387,,N,3.4,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,11:45,56.6,28.1,33.4,0.0,565,,N,5.8,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,12:00,58.0,28.7,32.5,0.0,765,,N,4.4,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,12:15,58.4,28.4,31.7,0.0,768,,N,4.5,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,12:30,58.6,28.9,32.0,0.0,730,,N,7.8,,,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,12:45,58.6,29.1,32.3,0.0,707,,N,6.2,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,13:00,58.8,28.8,31.8,0.0,744,,N,5.0,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,13:15,59.3,28.5,30.8,0.0,734,,N,5.9,,,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,13:30,59.5,28.8,30.9,0.0,635,,N,6.2,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,13:45,60.1,28.9,30.4,0.0,679,,N,5.9,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,14:00,59.5,28.6,30.7,0.0,434,,N,4.1,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,14:15,60.8,28.9,29.6,0.0,691,,W,1.2,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,14:30,61.1,29.2,29.7,0.0,469,,N,1.9,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,14:45,60.5,28.5,29.4,0.0,494,,N ,1.0,,,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,15:00,60.8,28.4,29.0,0.0,557,,SW,1.3,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,15:15,60.6,27.9,28.7,0.0,296,,SE,1.7,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,15:30,60.5,29.1,30.3,0.0,409,,N,1.3,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,15:45,62.0,28.4,27.9,0.0,440,,N ,1.6,,,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,16:00,61.3,28.2,28.3,0.0,390,,N ,1.6,,,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,16:15,61.8,28.6,28.2,0.0,365,,NW,1.3,,,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,16:30,61.7,27.9,27.6,0.0,340,,S,1.5,,,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,16:45,62.2,27.8,26.9,0.0,302,,NW,0.9,,,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,17:00,62.0,27.4,26.7,0.0,254,,SE,1.2,,,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,17:15,61.4,26.7,26.5,0.0,164,,SE,0.9,,,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,17:30,60.4,27.1,28.0,0.0,64,,W,0.9,,,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,17:45,59.1,29.8,32.6,0.0,57,,W,0.9,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,18:00,57.2,31.6,37.6,0.0,49,,W,0.9,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,18:15,55.9,31.4,39.2,0.0,26,,W,0.9,,,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,18:30,54.7,30.8,40.0,0.0,11,,SW,0.9,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,18:45,53.3,30.8,41.9,0.0,5,,SW,0.9,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,19:00,53.5,30.1,40.6,0.0,1,,SW,0.9,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,19:15,52.8,29.8,41.1,0.0,0,,SW,0.9,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,19:30,51.8,30.7,44.1,0.0,0,,W,0.9,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,19:45,49.2,31.1,49.3,0.0,0,,SW,0.9,,,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,20:00,47.9,31.0,51.7,0.0,0,,SW,0.9,,,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,20:15,46.7,31.0,54.1,0.0,0,,S,0.9,,,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,20:30,46.2,31.0,55.1,0.0,0,,SW,0.9,,,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,20:45,45.3,30.9,56.7,0.0,0,,SW,0.9,,,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,21:00,45.1,31.0,57.6,0.0,0,,S,0.9,,,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,21:15,44.8,31.0,58.2,0.0,0,,SW,0.9,,,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,21:30,45.9,30.4,54.5,0.0,0,,SW,0.9,,,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,21:45,46.0,30.6,54.7,0.0,0,,S,0.9,,,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,22:00,45.6,31.1,56.7,0.0,0,,W,0.9,,,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,22:15,44.9,31.2,58.4,0.0,0,,W,0.9,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,22:30,43.2,31.1,62.1,0.0,0,,S,0.9,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,22:45,42.1,31.1,64.8,0.0,0,,S,0.9,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-09,23:00,41.5,30.8,65.4,0.0,0,,S,0.9,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-10,23:15,41.1,30.7,66.2,0.0,0,,SW,0.9,,,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-10,23:30,40.9,30.6,66.5,0.0,0,,SW,0.9,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-10,23:45,40.9,30.5,66.4,0.0,0,,NW,0.9,,,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-10,24:00,51.3,42.9,72.8,0.0,0,,SW,0.9,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
