Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-11-01,01:30,33.4,28.2,80.9,0.0,0.0,,S,0.9,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,01:45,33.8,28.5,80.7,0.0,0.0,,SW,0.9,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,02:00,34.2,28.2,78.3,0.0,0.0,,SW,1.0,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,02:15,34.1,27.8,77.4,0.0,0.0,,SE,1.1,,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,02:30,34.6,28.2,77.0,0.0,0.0,,SW,1.3,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,02:45,34.3,28.0,77.5,0.0,0.0,,S,1.7,,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,03:00,35.7,28.9,75.8,0.0,0.0,,S,2.3,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,03:15,36.2,29.4,76.1,0.0,0.0,,SW,0.9,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,03:30,35.2,29.4,79.0,0.0,0.0,,SW,0.9,,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,03:45,34.2,29.1,81.4,0.0,0.0,,W,0.9,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,04:00,33.9,28.7,80.9,0.0,0.0,,S,0.9,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,04:15,32.7,27.9,82.6,0.0,0.0,,S,0.9,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,04:30,32.6,28.3,83.8,0.0,0.0,,S,0.9,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,04:45,34.6,28.6,78.6,0.0,0.0,,SW,0.9,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,05:00,33.7,28.9,82.2,0.0,0.0,,SW,0.9,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,05:15,34.1,29.2,81.9,0.0,0.0,,W,0.9,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,05:30,35.2,29.6,79.8,0.0,0.0,,SW,0.9,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,05:45,35.8,29.5,77.7,0.0,0.0,,W,0.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,06:00,35.7,29.5,77.8,0.0,0.0,,S,0.9,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,06:15,33.8,29.2,82.8,0.0,0.0,,SW,0.9,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,06:30,32.9,28.9,85.0,0.0,0.0,,S,0.9,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,06:45,32.0,28.7,87.5,0.0,4.0,,SW,0.9,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,07:00,31.3,28.1,87.9,0.0,12.0,,S,0.9,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,07:15,31.4,28.2,88.2,0.0,29.0,,S,0.9,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,07:30,32.1,29.0,88.3,0.0,56.0,,SW,0.9,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,07:45,35.0,30.3,82.7,0.0,64.0,,W,0.9,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,08:00,36.7,30.8,78.8,0.0,85.0,,S,0.9,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,08:15,38.2,32.0,78.1,0.0,180.0,,SE,0.9,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,08:30,40.7,30.5,66.5,0.0,154.0,,NW,0.9,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,08:45,42.6,30.5,61.9,0.0,189.0,,E,0.9,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,09:00,43.3,30.6,60.6,0.0,282.0,,NE,0.9,,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,09:15,44.3,30.9,59.1,0.0,290.0,,NE,0.9,,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,09:30,45.0,31.0,57.6,0.0,332.0,,NW,0.9,,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,09:45,46.5,31.4,55.5,0.0,281.0,,E,0.9,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,10:00,45.7,32.0,58.5,0.0,302.0,,NE,0.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,10:15,45.2,32.5,60.8,0.0,302.0,,NE,0.9,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,10:30,46.2,32.5,58.6,0.0,246.0,,E,0.9,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,10:45,46.7,33.0,58.5,0.0,239.0,,NE,0.9,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,11:00,46.5,33.3,59.9,0.0,225.0,,NE,0.9,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,11:15,47.6,33.3,57.4,0.0,351.0,,E,0.9,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,11:30,48.0,33.7,57.4,0.0,352.0,,NE,0.9,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,11:45,48.4,33.5,56.3,0.0,324.0,,NE,0.9,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,12:00,49.2,33.9,55.3,0.0,358.0,,N ,0.9,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,12:15,49.5,33.9,54.7,0.0,290.0,,N ,0.9,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,12:30,50.2,33.7,52.8,0.0,342.0,,SE,0.9,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,12:45,51.2,33.0,49.5,0.0,274.0,,SE,0.9,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,13:00,51.2,32.4,48.3,0.0,301.0,,S,0.9,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,13:15,52.3,32.6,46.8,0.0,403.0,,S,1.3,,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,13:30,52.8,32.3,45.4,0.0,394.0,,SE,1.8,,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,13:45,53.5,31.8,43.5,0.0,352.0,,SE,1.6,,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,14:00,53.7,31.2,42.0,0.0,294.0,,S,2.4,,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,14:15,53.5,31.1,42.2,0.0,246.0,,S,1.6,,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,14:30,53.8,31.3,42.0,0.0,266.0,,S,2.0,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,14:45,53.8,31.4,42.2,0.0,203.0,,S,2.2,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,15:00,53.8,31.4,42.3,0.0,153.0,,SW,2.0,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,15:15,51.9,32.4,47.2,0.0,78.0,,SW,1.0,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,15:30,50.7,32.5,49.5,0.0,73.0,,SW,0.9,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,15:45,50.6,33.1,51.0,0.0,98.0,,SW,0.9,,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,16:00,50.2,33.5,52.4,0.0,76.0,,SW,0.9,,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,16:15,49.4,34.3,55.8,0.0,52.0,,SW,0.9,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,16:30,48.2,33.1,55.7,0.0,13.0,,SW,0.9,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,16:45,45.4,33.1,61.8,0.0,4.0,,SW,0.9,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,17:00,43.3,32.7,65.9,0.0,1.0,,S,0.9,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,17:15,42.9,31.4,63.5,0.0,0.0,,SW,0.9,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,17:30,44.2,31.1,59.8,0.0,0.0,,SW,0.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,17:45,41.6,31.9,68.1,0.0,0.0,,SW,0.9,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,18:00,39.9,32.1,73.5,0.0,0.0,,SW,0.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,18:15,39.2,32.1,75.5,0.0,0.0,,S,0.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,18:30,38.2,32.0,78.1,0.0,0.0,,S,0.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,18:45,37.4,31.8,79.9,0.0,0.0,,S,0.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,19:00,37.2,31.5,79.8,0.0,0.0,,S,0.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,19:15,36.3,31.4,82.4,0.0,0.0,,S,0.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,19:30,36.6,31.5,81.5,0.0,0.0,,S,0.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,19:45,36.2,31.3,82.1,0.0,0.0,,S,0.9,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,20:00,35.4,31.1,84.2,0.0,0.0,,SW,0.9,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,20:15,35.3,31.2,84.8,0.0,0.0,,SW,0.9,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,20:30,35.3,31.2,84.8,0.0,0.0,,SW,0.9,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,20:45,36.1,31.1,82.0,0.0,0.0,,S,0.9,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,21:00,35.2,30.8,83.8,0.0,0.0,,SE,0.9,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,21:15,35.7,30.9,82.5,0.0,0.0,,S,0.9,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,21:30,34.6,30.5,84.8,0.0,0.0,,SW,0.9,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,21:45,33.9,30.3,86.5,0.0,0.0,,SW,0.9,,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,22:00,33.8,30.3,87.0,0.0,0.0,,S,0.9,,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,22:15,34.1,30.6,86.9,0.0,0.0,,S,0.9,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,22:30,34.6,31.2,86.9,0.0,0.0,,SW,0.9,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,22:45,34.9,31.7,88.2,0.0,0.0,,S,0.9,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,23:00,35.9,32.7,88.1,0.0,0.0,,S,0.9,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,23:15,37.0,33.2,86.0,0.0,0.0,,SW,0.9,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,23:30,37.1,33.5,86.4,0.0,0.0,,W,0.9,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,23:45,37.4,33.6,85.9,0.0,0.0,,S,0.9,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-11-01,24:00,37.7,34.3,87.3,0.0,0.0,,SW,0.9,,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
