Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-06,06:00,36.4,35.2,95.5,0.0,S@0.6,2.1,0.82,0,49.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,06:15,36.3,35.1,95.3,0.0,SW@0.3,2.4,0.82,0,49.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,06:30,35.9,34.7,95.2,0.0,S@0.9,2.8,0.83,0,48.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,06:45,36.0,34.8,95.5,0.0,SW@1.5,2.4,0.84,0,48.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,07:00,36.6,35.5,95.9,0.0,SW@1.6,2.4,0.85,2,48.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,07:15,37.1,36.0,95.7,0.0,W@0.6,2.1,0.85,8,48.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,07:30,36.7,35.5,95.1,0.0,S@0.6,2.4,0.85,20,48.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,07:45,37.0,35.8,95.3,0.0,W@0.1,1.7,0.86,29,48.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,08:00,37.6,36.4,95.3,0.0,S@1.8,3.9,0.87,40,48.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,08:15,39.0,37.5,94.2,0.0,SW@1.5,2.8,0.87,56,48.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,08:30,40.2,37.9,91.4,0.0,S@2.2,3.1,0.88,81,48.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,08:45,41.7,38.0,86.6,0.0,SW@0.5,2.4,0.89,93,48.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,09:00,43.0,37.8,81.7,0.0,S@0.3,2.1,0.89,116,48.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,09:15,43.6,37.8,79.6,0.0,S@1.8,3.9,0.9,163,48.0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,09:30,43.9,37.9,79.5,0.0,SE@2.6,3.9,0.9,176,47.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,09:45,44.6,38.1,77.7,0.0,SE@2.2,3.5,0.91,200,47.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,10:00,45.6,37.9,74.3,0.0,S@2.4,3.9,0.91,238,47.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,10:15,46.4,38.4,73.3,0.0,SE@2.3,3.9,0.92,279,47.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,10:30,47.4,38.3,70.4,0.0,SE@2.1,3.5,0.91,336,47.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,10:45,47.8,38.1,68.9,0.0,E@1.6,3.5,0.89,184,47.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,11:00,48.0,38.1,68.5,0.0,SE@2.2,3.9,0.87,260,47.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,11:15,49.3,38.0,64.7,0.0,E@2.3,4.2,0.84,345,47.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,11:30,49.5,37.1,62.1,0.0,NE@1.9,3.9,0.79,285,47.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,11:45,51.1,37.3,59.1,0.0,S@1.3,3.5,0.73,307,47.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,12:00,51.5,38.0,59.7,0.0,E@1.7,3.1,0.65,295,47.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,12:15,51.7,38.2,59.9,0.0,E@1.6,3.1,0.56,246,47.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,12:30,51.6,37.7,58.8,0.0,S@2.2,3.9,0.46,259,47.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,12:45,52.5,36.5,54.3,0.0,S@1.6,3.9,0.36,289,47.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,13:00,53.3,36.6,52.9,0.0,NE@1.5,3.9,0.27,272,47.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,13:15,53.6,37.1,53.3,0.0,NE@0.9,2.8,0.19,267,47.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,13:30,53.8,36.6,52.1,0.0,NE@2.1,3.5,0.14,261,48.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,13:45,54.5,36.8,51.0,0.0,SE@1.8,3.5,0.1,303,48.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,14:00,55.1,36.5,49.5,0.0,NE@1.8,3.5,0.07,247,48.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,14:15,55.0,36.2,48.9,0.0,NE@1.4,3.1,0.01,220,48.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,14:30,55.3,36.3,48.6,0.0,SE@1.6,3.1,0.0,208,48.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,14:45,55.0,36.9,50.3,0.0,S@2.2,4.2,0.0,177,48.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,15:00,55.0,36.7,49.9,0.0,S@1.1,2.4,0.0,122,48.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,15:15,54.9,37.6,51.9,0.0,N @0.0,0.0,0.0,82,48.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,15:30,54.8,37.8,52.5,0.0,N @0.0,0.0,0.0,57,48.9,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,15:45,54.0,39.7,58.3,0.0,S@1.8,4.6,0.0,42,49.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,16:00,52.1,42.6,69.9,0.0,W@1.8,2.8,0.0,32,49.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,16:15,51.4,43.1,73.2,0.0,W@1.5,2.8,0.0,21,49.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,16:30,50.6,42.9,74.8,0.0,W@1.8,3.1,0.0,13,49.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,16:45,49.8,42.9,76.9,0.0,W@1.7,2.8,0.0,3,49.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,17:00,49.0,43.1,79.9,0.0,SW@0.9,2.8,0.04,0,49.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,17:15,48.4,42.9,81.0,0.0,S@1.2,4.6,0.07,0,49.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,17:30,48.2,42.1,79.4,0.0,SW@2.4,5.3,0.1,0,49.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,17:45,47.2,42.3,82.9,0.0,SW@0.7,2.1,0.13,0,49.8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,18:00,46.2,42.0,85.2,0.0,SW@1.4,3.1,0.17,0,49.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,18:15,46.2,40.6,80.8,0.0,W@1.6,2.8,0.21,0,49.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,18:30,45.6,40.1,81.1,0.0,SW@1.7,4.2,0.24,0,50.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,18:45,45.1,40.1,82.5,0.0,W@1.8,3.5,0.27,0,50.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,19:00,44.7,39.8,83.0,0.0,SW@1.8,3.5,0.3,0,50.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,19:15,44.8,40.0,83.0,0.0,SW@1.7,2.8,0.33,0,50.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,19:30,45.4,39.8,80.5,0.0,SW@2.1,3.5,0.36,0,50.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,19:45,45.7,40.1,80.6,0.0,S@1.2,4.2,0.35,0,50.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,20:00,45.6,40.4,82.0,0.0,NW@1.0,2.8,0.36,0,50.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,20:15,45.8,41.1,83.6,0.0,SW@1.7,3.9,0.39,0,50.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,20:30,46.2,41.9,84.8,0.0,SW@1.5,4.2,0.44,0,50.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,20:45,46.0,42.3,86.8,0.0,SW@1.0,2.4,0.48,0,50.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,21:00,46.1,42.2,86.2,0.0,SW@0.9,3.1,0.52,0,50.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,21:15,45.5,41.6,86.0,0.0,S@1.8,4.6,0.56,0,50.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,21:30,44.9,40.8,85.4,0.0,SW@2.1,4.6,0.6,0,49.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,21:45,44.9,40.5,84.4,0.0,SW@1.0,3.1,0.63,0,49.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,22:00,45.2,41.6,87.3,0.0,SW@1.8,4.6,0.67,0,49.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,22:15,52.2,45.5,77.9,0.0,NW@3.7,5.7,0.74,0,49.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,22:30,53.5,44.9,72.5,0.0,W@3.4,6.0,0.74,0,49.8,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,22:45,54.9,43.5,65.3,0.0,NW@2.4,4.6,0.71,0,49.8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,23:00,54.1,42.5,64.8,0.0,W@2.1,4.9,0.62,0,49.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,23:15,52.7,41.2,64.8,0.0,W@2.3,3.9,0.55,0,49.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,23:30,51.9,42.7,70.9,0.0,NW@2.7,4.6,0.48,0,49.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,23:45,51.4,40.7,66.5,0.0,NW@2.5,4.9,0.43,0,49.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-06,24:00,53.7,36.2,51.4,0.0,W@4.9,9.9,0.4,0,49.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,00:15,55.2,33.8,44.2,0.0,W@4.6,15.0,0.29,0,49.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,00:30,53.7,32.7,44.6,0.0,NW@3.9,9.9,0.18,0,49.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,00:45,53.6,31.5,42.6,0.0,NW@3.3,7.1,0.12,0,49.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,01:00,53.0,31.1,42.9,0.0,W@3.8,7.8,0.08,0,49.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,01:15,52.1,30.6,43.6,0.0,W@3.0,7.1,0.04,0,49.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,01:30,51.9,31.1,44.7,0.0,W@2.8,6.7,0.0,0,49.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,01:45,51.3,31.1,45.8,0.0,SW@2.1,6.0,0.0,0,49.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,02:00,50.5,31.5,47.9,0.0,S@2.2,6.0,0.0,0,49.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,02:15,48.7,31.7,51.6,0.0,SW@2.0,5.7,0.0,0,49.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,02:30,45.9,32.4,59.0,0.0,SW@1.4,3.1,0.0,0,49.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,02:45,43.6,32.9,65.8,0.0,SW@0.5,2.8,0.0,0,49.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,03:00,43.1,32.6,66.4,0.0,SW@1.8,3.5,0.0,0,49.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,03:15,42.9,32.4,66.1,0.0,SW@2.2,3.5,0.0,0,49.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,03:30,45.0,32.2,60.6,0.0,W@2.4,5.7,0.0,0,48.9,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,03:45,45.2,31.3,57.9,0.0,NW@2.5,4.9,0.0,0,48.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,04:00,43.7,32.4,64.3,0.0,SE@1.6,4.6,0.0,0,48.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,04:15,41.1,32.7,71.8,0.0,SW@1.1,2.8,0.0,0,48.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,04:30,41.8,31.5,66.4,0.0,N@2.0,3.9,0.0,0,48.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,04:45,40.0,32.9,75.6,0.0,W@1.3,2.4,0.0,0,48.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,05:00,38.4,32.7,79.7,0.0,W@1.1,3.1,0.0,0,48.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,05:15,38.8,33.2,79.9,0.0,SW@1.8,3.9,0.0,0,48.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,05:30,41.3,31.5,67.9,0.0,W@2.9,8.2,0.05,0,48.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,05:45,42.6,32.3,66.6,0.0,E@2.2,7.1,0.03,0,48.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,06:00,40.8,31.5,69.0,0.0,E@1.9,4.6,0.05,0,48.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,06:15,48.4,27.0,43.1,0.0,N@2.2,3.9,0.07,0,48.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,06:30,49.6,26.2,39.9,0.0,NW@3.2,6.7,0.04,0,48.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,06:45,48.2,28.3,45.8,0.0,NW@4.3,9.6,0.0,0,48.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,07:00,47.1,29.9,50.9,0.0,NW@4.1,6.7,0.0,3,47.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,07:15,47.1,30.0,51.0,0.0,NW@4.2,8.9,0.0,10,47.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,07:30,47.0,30.5,52.3,0.0,NW@3.1,7.4,0.0,33,47.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,07:45,47.3,30.6,51.9,0.0,NW@2.3,4.6,0.0,66,47.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,08:00,47.8,30.5,50.7,0.0,NW@3.3,6.4,0.0,91,47.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,08:15,49.6,30.6,47.7,0.0,NW@4.2,9.2,0.0,119,47.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,08:30,49.1,31.6,50.6,0.0,NW@4.8,8.5,0.0,154,47.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,08:45,49.1,32.4,52.4,0.0,NW@4.7,9.9,0.0,184,47.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,09:00,49.5,32.9,52.5,0.0,NW@4.4,8.2,0.0,213,47.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,09:15,50.2,33.2,51.9,0.0,NW@4.7,9.9,0.0,246,47.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,09:30,51.0,33.3,50.6,0.0,NW@4.6,9.6,0.0,278,47.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,09:45,52.1,33.5,48.9,0.0,NW@4.2,8.5,0.0,314,47.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,10:00,52.6,32.4,46.0,0.0,NW@4.8,8.2,0.0,340,47.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,10:15,53.0,32.7,45.9,0.0,NW@4.7,9.6,0.0,356,47.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,10:30,53.2,32.2,44.5,0.0,NW@4.8,7.4,0.0,375,47.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,10:45,53.6,32.6,44.6,0.0,NW@5.2,9.6,0.0,397,46.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,11:00,53.9,33.3,45.4,0.0,NW@4.9,9.2,0.0,393,46.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,11:15,53.6,32.6,44.7,0.0,NW@4.7,8.2,0.0,288,47.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,11:30,53.0,32.5,45.4,0.0,NW@4.0,7.8,0.0,179,47.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,11:45,53.0,31.8,44.1,0.0,NW@4.1,8.2,0.0,163,47.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,12:00,53.3,31.5,43.2,0.0,NW@3.9,9.6,0.0,208,47.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,12:15,52.9,31.6,44.0,0.0,N@5.2,9.6,0.0,112,47.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,12:30,52.3,32.3,46.2,0.0,NW@3.4,6.7,0.0,70,47.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,12:45,51.6,32.7,48.3,0.0,NW@3.2,6.0,0.0,64,47.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,13:00,51.2,33.0,49.6,0.0,NW@2.7,6.0,0.0,66,47.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,13:15,51.2,33.1,49.7,0.0,NW@3.2,6.0,0.0,74,47.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,13:30,51.2,32.4,48.5,0.0,NW@3.1,5.3,0.0,55,47.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
