Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,22:15,44.9,42.1,89.6,0.0,N @0.0,0.0,0.22,0,51.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,22:30,45.0,42.3,90.2,0.0,SW@0.4,1.7,0.22,0,51.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,22:45,44.8,42.3,90.8,0.0,W@0.3,2.1,0.23,0,51.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,23:00,44.7,42.3,91.1,0.0,SE@0.0,1.4,0.23,0,51.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,23:15,44.4,42.3,92.0,0.0,S@0.6,2.1,0.23,0,51.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,23:30,43.9,41.9,92.7,0.0,N @0.0,0.0,0.23,0,51.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,23:45,43.5,41.7,93.3,0.0,NW@0.1,1.7,0.24,0,51.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-06,24:00,43.2,41.6,93.9,0.0,SW@0.8,2.4,0.25,0,51.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,00:15,43.6,42.0,93.9,0.0,SW@0.3,2.1,0.25,0,51.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,00:30,43.5,41.8,93.6,0.0,N @0.0,0.0,0.26,0,51.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,00:45,43.3,41.8,94.1,0.0,N @0.0,0.0,0.27,0,51.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,01:00,43.4,42.1,94.9,0.0,W@0.0,1.4,0.28,0,51.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,01:15,43.8,42.4,94.8,0.0,S@0.6,2.4,0.28,0,51.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,01:30,43.1,41.5,94.1,0.0,W@0.0,1.4,0.28,0,51.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,01:45,41.9,40.5,94.6,0.0,N @0.0,0.0,0.29,0,51.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,02:00,41.7,40.5,95.3,0.0,NW@0.0,1.4,0.3,0,50.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,02:15,41.7,40.5,95.6,0.0,N @0.0,0.0,0.31,0,50.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,02:30,42.1,41.0,96.0,0.0,N @0.0,0.0,0.33,0,50.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,02:45,42.7,41.7,96.4,0.0,S@0.1,1.7,0.34,0,50.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,03:00,42.8,41.9,96.4,0.0,S@0.3,1.7,0.35,0,50.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,03:15,43.1,42.2,96.4,0.0,W@0.0,1.4,0.36,0,50.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,03:30,43.4,42.4,96.4,0.0,N @0.0,0.0,0.36,0,50.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,03:45,43.5,42.6,96.4,0.0,N @0.0,0.0,0.37,0,50.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,04:00,43.7,42.8,96.4,0.0,SW@0.2,2.1,0.37,0,50.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,04:15,43.7,42.7,96.2,0.0,SW@0.0,1.4,0.38,0,50.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,04:30,43.9,42.9,96.1,0.0,SW@0.1,1.7,0.38,0,50.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,04:45,43.8,42.8,95.9,0.0,N @0.0,0.0,0.39,0,50.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,05:00,43.9,42.9,95.9,0.0,N @0.0,0.0,0.4,0,50.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,05:15,44.0,42.9,95.9,0.0,S@0.8,2.4,0.4,0,50.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,05:30,44.2,43.0,95.3,0.0,NW@0.4,2.1,0.41,0,50.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,05:45,44.2,42.9,95.0,0.0,SW@0.1,1.4,0.41,0,50.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,06:00,44.1,42.7,94.7,0.0,SW@0.4,2.1,0.42,0,50.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,06:15,44.0,42.6,94.6,0.0,SW@0.2,2.1,0.42,0,50.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,06:30,43.8,42.4,94.9,0.0,W@0.0,1.4,0.42,0,50.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,06:45,43.9,42.5,94.9,0.0,W@0.5,2.1,0.42,0,50.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,07:00,43.8,42.4,94.7,0.0,NE@0.1,1.7,0.42,1,50.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,07:15,43.7,42.4,95.0,0.0,N @0.0,0.0,0.43,5,50.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,07:30,44.4,43.2,95.4,0.0,S@0.9,2.4,0.44,8,50.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,07:45,44.9,43.4,94.5,0.0,N@0.4,2.1,0.44,14,50.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,08:00,45.4,43.8,93.9,0.0,SW@1.0,2.4,0.45,22,50.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,08:15,45.7,43.7,92.4,0.0,SW@0.2,2.1,0.46,32,50.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,08:30,46.4,43.7,90.3,0.0,SE@1.0,2.4,0.46,49,50.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,08:45,47.1,43.5,87.3,0.0,E@1.9,3.1,0.45,70,50.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,09:00,47.2,43.7,87.5,0.0,N@0.5,2.1,0.41,81,50.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,09:15,47.7,43.9,86.5,0.0,W@0.2,2.1,0.36,125,50.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,09:30,48.3,43.7,84.1,0.0,S@1.7,2.8,0.3,145,50.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,09:45,48.8,43.6,82.1,0.0,SE@2.4,3.9,0.25,160,50.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,10:00,49.5,43.2,78.6,0.0,S@1.3,2.8,0.19,163,50.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,10:15,51.0,43.6,75.7,0.0,SE@1.4,3.1,0.14,275,50.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,10:30,52.6,43.6,71.2,0.0,SE@1.8,4.2,0.09,339,50.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,10:45,53.9,43.4,67.6,0.0,SE@2.1,3.5,0.03,379,50.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,11:00,54.9,42.5,62.8,0.0,SE@1.8,3.9,0.0,377,50.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,11:15,55.2,42.7,62.8,0.0,N@2.4,4.9,0.0,406,50.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,11:30,55.3,42.8,62.7,0.0,NE@2.4,4.2,0.0,355,50.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,11:45,54.6,42.9,64.5,0.0,E@2.5,4.2,0.0,262,50.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,12:00,54.2,42.7,64.9,0.0,N@2.4,4.9,0.0,207,50.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,12:15,54.6,43.1,65.0,0.0,N@2.3,4.2,0.0,257,50.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,12:30,55.0,42.7,63.1,0.0,N @3.1,6.0,0.0,232,50.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,12:45,55.2,43.1,63.6,0.0,N@2.6,4.2,0.0,209,50.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,13:00,55.1,42.6,62.6,0.0,N @1.8,3.5,0.0,176,50.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,13:15,55.7,43.0,62.2,0.0,NE@2.1,4.2,0.0,243,50.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,13:30,56.3,42.7,60.2,0.0,NE@2.3,3.9,0.0,257,50.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,13:45,56.7,42.6,59.1,0.0,N @2.0,3.9,0.0,223,50.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,14:00,57.4,42.5,57.4,0.0,N @2.8,5.7,0.0,275,50.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,14:15,57.3,42.3,57.3,0.0,N @2.7,5.7,0.0,231,50.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,14:30,57.2,42.4,57.6,0.0,NW@2.3,4.6,0.0,194,50.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,14:45,57.5,42.4,56.9,0.0,N @1.3,3.5,0.0,150,50.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,15:00,56.8,42.7,59.0,0.0,N @1.9,3.9,0.0,111,50.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,15:15,56.5,42.6,59.5,0.0,N @1.7,3.1,0.0,87,50.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,15:30,56.4,43.0,60.7,0.0,NW@1.6,3.1,0.0,73,50.6,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,15:45,55.7,42.9,62.0,0.0,NW@1.3,2.8,0.0,53,50.7,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,16:00,54.6,43.6,66.3,0.0,W@1.0,2.8,0.0,36,50.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,16:15,53.0,44.6,73.1,0.0,W@1.0,2.8,0.0,20,50.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,16:30,51.9,44.6,75.9,0.0,W@0.5,2.4,0.0,8,50.9,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,16:45,51.6,44.3,76.1,0.0,SW@0.8,3.1,0.0,1,50.9,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,17:00,50.9,44.1,77.6,0.0,W@0.6,2.4,0.0,0,51.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,17:15,51.1,43.9,76.3,0.0,W@2.2,3.9,0.0,0,51.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,17:30,50.7,43.9,77.5,0.0,W@0.4,2.1,0.0,0,51.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,17:45,50.1,44.0,79.2,0.0,SW@0.3,1.7,0.0,0,51.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,18:00,49.4,43.9,81.3,0.0,S@0.4,2.1,0.0,0,51.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,18:15,48.5,43.9,83.9,0.0,N @0.0,0.0,0.0,0,51.2,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,18:30,48.4,44.1,84.9,0.0,N @0.0,0.0,0.0,0,51.2,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,18:45,47.9,44.2,86.8,0.0,SW@0.1,1.4,0.0,0,51.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,19:00,48.0,44.4,87.0,0.0,SW@0.7,2.8,0.0,0,51.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,19:15,48.6,44.1,84.1,0.0,SW@1.5,3.5,0.0,0,51.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,19:30,48.4,43.9,84.2,0.0,N @0.5,3.5,0.0,0,51.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,19:45,47.9,43.8,85.3,0.0,SW@1.5,3.1,0.0,0,51.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,20:00,47.5,43.6,86.3,0.0,SW@0.6,2.4,0.0,0,51.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,20:15,46.7,43.6,88.9,0.0,NW@0.4,2.4,0.0,0,51.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,20:30,46.6,43.7,89.5,0.0,S@0.2,2.1,0.0,0,51.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,20:45,46.2,43.3,89.5,0.0,S@0.4,2.1,0.03,0,51.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,21:00,45.5,43.0,90.8,0.0,SW@0.1,1.4,0.07,0,51.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,21:15,44.9,42.9,92.3,0.0,W@0.2,1.7,0.09,0,51.4,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,21:30,44.8,42.7,92.3,0.0,SE@0.6,2.8,0.11,0,51.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,21:45,44.4,42.4,92.5,0.0,SW@0.7,2.1,0.13,0,51.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,22:00,44.3,42.2,92.3,0.0,SW@0.5,2.1,0.15,0,51.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,22:15,44.2,42.3,92.8,0.0,S@0.6,3.1,0.17,0,51.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,22:30,44.0,42.1,93.1,0.0,SW@1.0,2.8,0.2,0,51.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,22:45,44.1,42.3,93.5,0.0,SW@1.1,3.1,0.22,0,51.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,23:00,44.3,42.6,93.6,0.0,W@0.8,2.8,0.24,0,51.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,23:15,44.4,42.7,93.5,0.0,SE@0.3,1.7,0.26,0,51.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,23:30,44.3,42.7,94.0,0.0,NW@0.8,2.4,0.27,0,51.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,23:45,44.0,42.5,94.3,0.0,S@1.4,3.1,0.28,0,51.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-07,24:00,43.9,42.5,94.7,0.0,S@0.2,1.7,0.29,0,51.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,00:15,43.5,42.2,95.0,0.0,W@0.1,1.7,0.31,0,51.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,00:30,43.3,42.2,95.6,0.0,N @0.0,0.0,0.32,0,51.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,00:45,44.0,43.0,96.2,0.0,W@1.3,2.8,0.34,0,51.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,01:00,44.4,43.2,95.6,0.0,W@1.2,2.1,0.36,0,51.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,01:15,43.8,42.4,94.8,0.0,SW@0.4,1.7,0.37,0,51.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,01:30,43.9,42.6,95.2,0.0,N @0.0,0.0,0.38,0,51.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,01:45,43.5,42.3,95.5,0.0,SW@0.1,1.7,0.39,0,51.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,02:00,43.6,42.6,96.0,0.0,S@0.1,1.4,0.4,0,51.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,02:15,43.1,42.1,96.1,0.0,N @0.0,0.0,0.4,0,50.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,02:30,43.0,42.1,96.5,0.0,S@0.2,2.1,0.41,0,50.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,02:45,42.3,41.4,96.5,0.0,S@0.6,2.8,0.42,0,50.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,03:00,42.8,41.9,96.8,0.0,SW@0.3,2.1,0.43,0,50.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,03:15,42.6,41.8,97.0,0.0,SW@0.3,2.1,0.44,0,50.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,03:30,42.0,41.2,96.9,0.0,W@0.3,2.4,0.44,0,50.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,03:45,41.5,40.6,96.9,0.0,N @0.0,0.0,0.45,0,50.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,04:00,41.2,40.4,97.1,0.0,S@0.8,2.8,0.45,0,50.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,04:15,41.6,40.9,97.4,0.0,SW@1.2,2.4,0.47,0,50.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,04:30,41.0,40.4,97.5,0.0,N @0.3,2.4,0.47,0,50.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,04:45,40.4,39.7,97.4,0.0,N @0.0,0.0,0.47,0,50.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,05:00,40.3,39.7,97.6,0.0,S@0.5,2.8,0.48,0,50.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,05:15,39.8,39.2,97.7,0.0,SW@0.4,2.1,0.48,0,50.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,05:30,39.6,39.1,97.8,0.0,S@0.4,2.4,0.48,0,50.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,05:45,39.9,39.4,98.0,0.0,SW@0.1,2.4,0.49,0,50.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
