Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-06,18:45,70.3,37.4,29.9,0.0,SE@0.9,,,54,60.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,19:00,69.5,38.0,31.5,0.0,S@0.9,,,37,60.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,19:15,66.8,39.8,37.1,0.0,SW@0.9,,,22,60.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,19:30,64.9,39.6,39.3,0.0,SW@0.9,,,10,60.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,19:45,63.4,39.6,41.5,0.0,S@0.9,,,2,60.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,20:00,61.1,40.3,46.2,0.0,SW@0.9,,,0,60.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,20:15,59.0,39.9,48.9,0.0,W@0.9,,,0,60.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,20:30,58.0,39.8,50.4,0.0,W@0.9,,,0,60.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,20:45,56.6,39.9,53.3,0.0,SW@0.9,,,0,60.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,21:00,56.2,39.8,54.1,0.0,SW@0.9,,,0,60.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,21:15,55.5,39.8,55.5,0.0,S@0.9,,,0,60.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,21:30,54.8,39.9,57.0,0.0,S@0.9,,,0,59.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,21:45,55.1,39.8,56.2,0.0,SW@0.9,,,0,59.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,22:00,55.0,39.9,56.6,0.0,S@0.9,,,0,59.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,22:15,53.3,40.1,60.9,0.0,S@0.9,,,0,59.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,22:30,52.8,40.1,61.9,0.0,SW@0.9,,,0,59.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,22:45,52.8,40.0,61.7,0.0,S@0.9,,,0,59.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,23:00,52.3,40.0,62.8,0.0,SW@0.9,,,0,59.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,23:15,51.9,40.0,63.6,0.0,SW@0.9,,,0,59.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,23:30,52.6,40.1,62.5,0.0,SW@0.9,,,0,59.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,23:45,51.6,40.4,65.4,0.0,S@0.9,,,0,58.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-06,24:00,50.5,40.6,68.7,0.0,W@0.9,,,0,58.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,00:15,50.2,40.8,70.1,0.0,S@0.9,,,0,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,00:30,50.9,40.5,67.6,0.0,SW@0.9,,,0,58.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,00:45,52.6,40.3,62.8,0.0,SW@0.9,,,0,58.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,01:00,54.5,33.7,45.0,0.0,NW@7.4,,,0,58.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,01:15,51.6,40.4,65.4,0.0,S@0.9,,,0,58.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,01:30,54.2,41.0,60.8,0.0,W@1.0,,,0,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,01:45,58.7,41.6,52.9,0.0,NW@3.5,,,0,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,02:00,59.1,41.4,51.6,0.0,NW@1.6,,,0,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,02:15,58.8,41.3,52.0,0.0,NW@2.0,,,0,57.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,02:30,58.7,41.1,52.0,0.0,NW@3.6,,,0,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,02:45,58.5,41.2,52.4,0.0,NW@3.8,,,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,03:00,57.9,41.2,53.6,0.0,NW@3.7,,,0,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,03:15,57.9,41.2,53.7,0.0,NW@3.5,,,0,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,03:30,57.7,41.2,54.0,0.0,NW@2.5,,,0,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,03:45,57.6,41.2,54.2,0.0,NW@1.9,,,0,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,04:00,57.3,41.2,54.6,0.0,W@3.6,,,0,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,04:15,57.2,41.0,54.7,0.0,NW@7.3,,,0,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,04:30,56.9,41.0,55.0,0.0,NW@8.5,,,0,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,04:45,57.0,40.8,54.5,0.0,NW@8.9,,,0,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,05:00,57.1,40.7,54.0,0.0,NW@8.2,,,0,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,05:15,57.1,40.6,53.8,0.0,NW@7.6,,,0,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,05:30,57.0,40.4,53.7,0.0,W@8.2,,,0,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,05:45,56.8,40.0,53.1,0.0,NW@6.4,,,0,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,06:00,56.6,39.6,52.8,0.0,NW@8.6,,,0,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,06:15,56.5,39.2,52.1,0.0,NW@8.2,,,0,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,06:30,56.2,38.8,52.1,0.0,NW@8.2,,,1,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,06:45,56.0,38.5,51.7,0.0,NW@7.9,,,5,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,07:00,55.9,37.6,50.0,0.0,NW@7.9,,,11,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,07:15,56.3,36.8,47.9,0.0,NW@7.9,,,27,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,07:30,56.9,36.8,46.9,0.0,W@7.1,,,98,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,07:45,57.4,36.7,45.8,0.0,W@5.6,,,143,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,08:00,58.3,36.8,44.6,0.0,W@2.7,,,202,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,08:15,58.6,36.4,43.3,0.0,W@6.2,,,240,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,08:30,58.6,36.9,44.3,0.0,NW@6.7,,,270,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,08:45,58.7,37.0,44.3,0.0,NW@7.2,,,307,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,09:00,59.1,37.4,44.3,0.0,NW@5.0,,,347,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,09:15,59.3,37.7,44.5,0.0,NW@6.0,,,393,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,09:30,59.7,37.8,44.0,0.0,NW@6.2,,,429,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,09:45,60.6,38.6,43.9,0.0,NW@4.8,,,461,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,10:00,61.0,38.7,43.6,0.0,NW@3.9,,,497,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,10:15,61.7,39.2,43.3,0.0,NW@3.0,,,532,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,10:30,62.7,39.7,42.7,0.0,NW@2.4,,,565,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,10:45,62.8,39.8,42.7,0.0,NW@3.5,,,596,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,11:00,63.6,40.2,42.2,0.0,NW@4.0,,,625,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,11:15,64.1,40.1,41.2,0.0,NW@2.6,,,651,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,11:30,64.6,40.4,41.0,0.0,NW@2.0,,,673,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,11:45,65.3,40.5,40.1,0.0,NW@1.8,,,695,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,12:00,66.0,40.7,39.5,0.0,NW@3.0,,,711,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,12:15,66.5,40.6,38.6,0.0,NW@2.0,,,723,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,12:30,67.0,40.9,38.5,0.0,NW@2.1,,,724,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,12:45,67.5,40.6,37.4,0.0,NW@4.0,,,702,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,13:00,67.9,40.4,36.6,0.0,NW@2.0,,,654,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,13:15,68.0,40.1,36.0,0.0,NW@2.5,,,649,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,13:30,68.0,39.6,35.3,0.0,NW@2.6,,,593,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,13:45,68.0,39.1,34.6,0.0,NW@4.3,,,457,57.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,14:00,67.6,39.1,35.1,0.0,NW@2.9,,,352,57.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,14:15,67.7,38.7,34.4,0.0,NW@2.8,,,376,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,14:30,68.4,38.7,33.6,0.0,NW@1.5,,,595,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,14:45,68.6,37.8,32.3,0.0,NW@3.1,,,581,58.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,15:00,68.1,37.3,32.1,0.0,NW@2.4,,,496,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,15:15,68.0,37.5,32.6,0.0,NW@1.5,,,410,58.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,15:30,67.7,37.2,32.5,0.0,NW@2.5,,,306,58.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,15:45,67.4,36.7,32.1,0.0,NW@3.3,,,433,59.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,16:00,67.8,37.1,32.2,0.0,NW@1.7,,,428,59.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,16:15,67.5,36.6,32.0,0.0,NW@2.5,,,293,59.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,16:30,66.9,37.1,33.3,0.0,NW@1.6,,,270,59.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,16:45,66.8,36.8,33.1,0.0,NW@1.5,,,315,59.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,17:00,66.5,36.2,32.6,0.0,NW@3.3,,,287,59.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,17:15,65.9,36.1,33.0,0.0,NW@3.1,,,239,59.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,17:30,65.5,35.6,32.9,0.0,NW@4.1,,,187,59.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,17:45,65.1,35.4,33.0,0.0,NW@2.4,,,134,60.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,18:00,64.2,35.2,33.9,0.0,NW@5.3,,,105,60.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,18:15,63.3,35.2,34.9,0.0,NW@6.7,,,100,60.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,18:30,62.9,35.2,35.5,0.0,NW@4.2,,,90,60.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,18:45,62.4,34.9,35.7,0.0,NW@5.6,,,93,60.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,19:00,62.0,34.6,35.8,0.0,NW@6.3,,,85,60.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,19:15,61.6,34.4,36.0,0.0,NW@4.4,,,53,60.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,19:30,61.0,34.6,37.1,0.0,NW@2.3,,,34,60.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,19:45,60.4,34.4,37.6,0.0,NW@4.3,,,14,60.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,20:00,59.5,34.5,38.8,0.0,NW@1.1,,,1,60.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,20:15,58.9,34.3,39.5,0.0,NW@1.5,,,0,60.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,20:30,58.5,34.2,39.9,0.0,NW@2.1,,,0,60.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,20:45,58.2,34.2,40.4,0.0,NW@2.7,,,0,60.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,21:00,57.7,34.3,41.1,0.0,NW@2.6,,,0,60.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,21:15,57.5,34.3,41.5,0.0,NW@2.7,,,0,59.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,21:30,57.5,34.2,41.4,0.0,NW@3.6,,,0,59.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,21:45,57.0,34.3,42.2,0.0,NW@1.5,,,0,59.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,22:00,56.9,34.2,42.2,0.0,W@3.8,,,0,59.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,22:15,56.7,34.2,42.5,0.0,NW@3.6,,,0,59.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,22:30,56.6,34.0,42.4,0.0,NW@4.7,,,0,59.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,22:45,56.2,34.1,43.0,0.0,NW@5.7,,,0,59.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,23:00,56.0,34.1,43.4,0.0,NW@4.9,,,0,59.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,23:15,55.9,34.1,43.5,0.0,NW@6.7,,,0,59.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,23:30,55.4,34.0,44.3,0.0,NW@6.6,,,0,59.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,23:45,55.4,33.9,44.2,0.0,NW@7.6,,,0,58.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-07,24:00,55.4,33.9,44.1,0.0,NW@7.4,,,0,58.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
