Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,07:00,32.8,28.8,85.0,0.0,S@0.7,2.8,0.15,0,40.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,07:15,33.3,29.6,86.3,0.0,S@0.1,1.7,0.04,4,40.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,07:30,34.6,30.6,85.1,0.0,W@0.2,2.1,0.0,5,40.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,07:45,35.4,30.9,83.7,0.0,S@0.2,2.8,0.0,26,40.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,08:00,36.6,31.6,81.8,0.0,SE@0.2,2.4,0.0,46,40.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,08:15,37.5,31.9,80.1,0.0,NW@0.3,2.8,0.0,34,40.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,08:30,38.2,32.0,78.2,0.0,NE@1.0,3.9,0.0,31,40.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,08:45,38.7,32.1,77.0,0.0,NE@0.5,2.8,0.0,41,40.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,09:00,39.4,32.1,74.7,0.0,SE@1.0,2.8,0.0,60,40.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,09:15,40.2,32.5,73.6,0.0,S@2.3,4.2,0.0,57,40.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,09:30,40.9,32.3,71.4,0.0,S@0.7,3.5,0.0,64,40.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,09:45,41.7,32.4,69.2,0.0,SE@0.9,2.8,0.0,102,40.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,10:00,42.1,32.2,67.8,0.0,N@1.0,2.8,0.0,58,40.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,10:15,42.6,32.1,65.9,0.0,S@2.5,4.2,0.0,110,40.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,10:30,43.7,31.7,62.4,0.0,S@2.5,4.6,0.0,167,40.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,10:45,44.3,31.2,59.8,0.0,SE@1.7,3.5,0.0,116,40.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,11:00,44.5,31.4,59.9,0.0,N @2.3,5.7,0.0,125,40.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,11:15,45.2,32.3,60.4,0.0,NE@2.6,4.9,0.0,326,40.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,11:30,46.3,31.7,56.4,0.0,E@2.3,3.5,0.0,259,40.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,11:45,47.1,31.8,54.9,0.0,E@2.0,3.9,0.0,260,40.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,12:00,47.9,32.8,55.5,0.0,E@2.4,4.2,0.0,271,40.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,12:15,48.1,32.7,55.0,0.0,E@2.6,4.6,0.0,357,40.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,12:30,49.1,32.5,52.6,0.0,SE@2.4,4.2,0.0,281,40.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,12:45,48.8,31.9,51.8,0.0,S@2.0,3.9,0.0,230,40.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,13:00,48.9,31.9,51.8,0.0,S@2.2,3.5,0.0,162,40.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,13:15,49.2,31.9,51.0,0.0,S@1.8,3.5,0.0,165,40.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,13:30,49.0,31.7,51.0,0.0,NE@2.5,3.9,0.0,155,40.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,13:45,48.9,31.5,50.8,0.0,NE@2.0,3.5,0.0,123,40.4,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,14:00,49.5,31.6,50.1,0.0,NE@2.7,4.9,0.0,243,40.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,14:15,50.6,32.1,48.9,0.0,NE@2.4,4.6,0.0,325,40.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,14:30,51.1,32.3,48.4,0.0,SE@1.6,3.5,0.0,193,40.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,14:45,52.0,32.8,47.9,0.0,E@1.8,4.2,0.0,219,40.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,15:00,52.2,33.2,48.2,0.0,NE@1.4,3.9,0.0,175,40.5,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,15:15,51.7,32.7,48.2,0.0,NE@3.8,5.3,0.0,208,40.5,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,15:30,52.3,32.3,46.3,0.0,NE@2.2,4.2,0.0,258,40.6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,15:45,53.0,31.8,44.2,0.0,NE@3.1,5.3,0.0,233,40.6,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,16:00,53.0,31.4,43.5,0.0,NE@1.9,4.2,0.0,106,40.7,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,16:15,52.8,31.1,43.4,0.0,NE@2.8,5.3,0.0,83,40.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,16:30,52.8,31.2,43.6,0.0,E@1.1,2.8,0.0,92,40.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,16:45,53.1,31.7,43.8,0.0,SE@2.0,3.5,0.0,91,40.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,17:00,53.3,32.4,44.8,0.0,SE@1.1,2.4,0.0,75,40.9,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,17:15,53.3,32.6,45.0,0.0,E@0.4,2.8,0.0,57,40.9,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,17:30,53.1,32.2,44.7,0.0,NE@1.8,3.1,0.0,36,41.0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,17:45,52.8,32.1,45.2,0.0,N @0.6,2.1,0.0,30,41.0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,18:00,52.4,33.5,48.4,0.0,S@1.8,3.5,0.0,46,41.1,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,18:15,52.6,33.3,47.5,0.0,SE@1.3,3.1,0.0,32,41.1,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,18:30,52.1,33.6,49.0,0.0,S@2.7,4.2,0.0,11,41.1,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,18:45,51.5,34.1,51.2,0.0,S@1.7,2.8,0.0,4,41.2,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,19:00,50.9,34.2,52.5,0.0,W@1.2,2.8,0.0,1,41.2,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,19:15,50.2,35.2,56.1,0.0,SW@1.8,2.8,0.01,0,41.3,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,19:30,50.1,35.6,57.4,0.0,W@2.3,3.9,0.05,0,41.3,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,19:45,49.3,38.0,65.0,0.0,SW@2.5,5.3,0.28,0,41.4,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,20:00,47.7,39.9,74.2,0.0,S@2.7,4.6,0.38,0,41.4,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,20:15,48.0,40.1,73.7,0.01,SW@3.2,9.6,0.34,0,41.4,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,20:30,50.6,38.9,64.2,0.0,NW@5.5,11.0,0.35,0,41.5,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,20:45,50.3,38.9,64.9,0.02,W@7.2,12.4,0.33,0,41.5,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,21:00,49.2,39.7,69.5,0.03,NW@6.5,12.1,0.3,0,41.5,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,21:15,48.5,39.9,71.9,0.02,NW@6.9,13.5,0.28,0,41.5,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,21:30,48.2,39.2,70.8,0.0,NW@7.7,14.2,0.12,0,41.6,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,21:45,48.2,38.6,69.3,0.0,NW@7.5,14.2,0.04,0,41.6,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,22:00,48.5,37.9,66.8,0.0,NW@7.4,16.0,0.0,0,41.6,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,22:15,48.1,37.5,66.6,0.0,NW@6.9,14.6,0.0,0,41.6,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,22:30,48.3,37.3,65.5,0.0,W@5.1,10.7,0.0,0,41.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,22:45,49.1,36.9,62.5,0.0,W@4.9,10.7,0.0,0,41.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,23:00,48.8,37.3,64.1,0.0,S@3.6,7.1,0.0,0,41.7,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,23:15,48.8,36.9,63.4,0.0,W@5.6,13.2,0.0,0,41.7,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,23:30,48.4,36.8,64.1,0.0,W@4.3,12.1,0.0,0,41.7,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,23:45,47.6,38.4,70.3,0.0,S@3.4,6.0,0.0,0,41.7,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-13,24:00,46.8,39.0,74.1,0.0,N@4.7,7.4,0.0,0,41.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,00:15,46.0,39.2,77.1,0.0,S@3.7,6.0,0.0,0,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,00:30,45.8,39.2,77.6,0.0,S@2.8,6.0,0.0,0,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,00:45,45.6,39.2,78.1,0.0,W@2.4,5.3,0.0,0,41.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,01:00,45.4,39.0,78.1,0.0,SE@2.4,5.3,0.0,0,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,01:15,45.1,38.8,78.4,0.0,N@1.2,2.8,0.0,0,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,01:30,44.7,38.9,79.6,0.0,NW@2.0,3.5,0.0,0,41.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,01:45,44.5,38.9,80.3,0.0,W@1.5,2.8,0.0,0,41.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,02:00,45.3,38.1,75.8,0.0,NW@3.0,7.1,0.0,0,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,02:15,44.7,38.6,79.1,0.0,W@2.2,3.5,0.0,0,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,02:30,44.0,39.2,83.1,0.0,NW@0.0,1.7,0.06,0,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,02:45,43.5,39.4,85.3,0.0,W@1.5,3.1,0.1,0,41.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,03:00,43.9,39.1,82.8,0.0,W@2.2,3.5,0.1,0,41.8,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,03:15,44.2,38.8,81.4,0.0,SW@2.0,3.5,0.07,0,41.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,03:30,44.0,39.0,82.4,0.0,W@1.6,2.4,0.09,0,41.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,03:45,43.5,39.3,85.0,0.0,SW@0.9,2.8,0.13,0,41.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,04:00,43.1,39.4,86.8,0.0,SW@0.3,2.1,0.15,0,41.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,04:15,43.0,39.6,87.6,0.0,SW@0.9,2.8,0.16,0,41.8,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,04:30,43.1,39.5,87.1,0.0,W@0.5,2.8,0.18,0,41.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,04:45,42.9,39.6,88.1,0.0,W@0.1,1.7,0.23,0,41.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,05:00,42.8,40.1,89.9,0.0,W@1.1,3.9,0.27,0,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,05:15,42.9,40.1,89.5,0.0,SW@1.1,2.8,0.32,0,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,05:30,42.7,40.5,91.6,0.0,SW@0.0,1.4,0.34,0,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,05:45,43.8,40.5,87.9,0.01,NW@2.5,9.6,0.35,0,41.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,06:00,46.0,37.9,73.4,0.0,SW@2.8,6.4,0.32,0,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,06:15,46.6,36.8,68.4,0.0,W@3.0,9.2,0.13,0,41.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,06:30,46.1,36.9,69.8,0.0,NW@3.7,7.1,0.19,0,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,06:45,45.9,36.9,70.5,0.0,W@3.5,7.4,0.21,0,41.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,07:00,46.4,36.3,67.6,0.0,W@2.7,7.4,0.15,0,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,07:15,46.2,36.4,68.5,0.0,W@2.6,5.3,0.15,0,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,07:30,46.6,35.7,65.6,0.0,SW@3.0,6.7,0.09,1,41.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,07:45,47.0,35.4,63.9,0.0,W@4.4,9.2,0.01,5,41.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,08:00,46.1,36.5,69.0,0.0,N @2.3,5.3,0.04,11,41.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,08:15,45.2,37.1,72.9,0.0,NW@2.6,6.0,0.05,18,41.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,08:30,44.9,37.5,75.0,0.0,N@2.1,5.7,0.0,32,41.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,08:45,45.2,37.5,74.3,0.0,SE@0.9,2.8,0.0,36,41.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,09:00,45.5,37.6,73.6,0.0,N@2.9,4.2,0.0,49,41.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,09:15,46.0,37.1,70.7,0.0,N@5.2,10.7,0.0,79,41.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,09:30,46.4,36.9,69.3,0.0,N@4.9,8.9,0.0,111,41.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,09:45,46.8,37.2,69.1,0.0,N@4.9,7.8,0.0,129,41.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,10:00,47.2,37.3,68.4,0.0,N@6.2,9.2,0.0,200,41.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,10:15,47.7,37.2,66.7,0.0,N@5.9,8.5,0.0,179,41.7,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,10:30,47.7,37.2,66.6,0.0,N@4.7,8.2,0.0,164,41.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,10:45,48.7,37.3,64.7,0.0,N@3.3,7.1,0.0,270,41.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,11:00,51.3,36.1,55.9,0.0,NW@5.3,10.3,0.0,411,41.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,11:15,53.2,36.3,52.7,0.0,NW@5.7,11.7,0.0,558,41.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,11:30,53.1,36.1,52.3,0.0,NW@6.1,11.0,0.0,542,41.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,11:45,53.4,36.6,52.7,0.0,N@6.2,11.4,0.0,516,41.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,12:00,54.1,35.5,49.2,0.0,NW@6.3,12.4,0.0,483,41.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,12:15,54.6,35.1,47.5,0.0,NW@6.0,10.3,0.0,500,41.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,12:30,55.0,35.1,47.0,0.0,NW@5.0,8.5,0.0,431,41.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,12:45,55.3,35.3,46.8,0.0,W@3.9,8.9,0.0,482,41.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,13:00,56.3,34.3,43.3,0.0,SW@4.3,8.2,0.0,542,41.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,13:15,56.8,33.1,40.5,0.0,NW@5.0,10.7,0.0,715,41.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,13:30,55.9,32.0,40.1,0.0,W@5.5,10.3,0.0,325,41.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,13:45,56.6,31.8,38.7,0.0,NW@4.7,10.3,0.0,499,41.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,14:00,56.2,31.6,39.0,0.0,NW@6.1,10.3,0.0,372,42.0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,14:15,56.9,32.6,39.5,0.0,NW@6.1,10.7,0.0,574,42.0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,14:30,58.1,32.8,38.3,0.0,NW@5.6,8.5,0.0,746,42.1,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
