Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-11-01,03:00,20.4,15.5,86.1,0.0,0,,S,0.9,,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,03:15,20.5,15.2,84.6,0.0,0,,S,0.9,,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,03:30,19.7,14.5,85.5,0.0,0,,S,0.9,,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,03:45,19.6,14.7,86.4,0.0,0,,S,0.9,,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,04:00,19.3,14.4,86.6,0.0,0,,S,0.9,,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,04:15,19.2,14.2,86.4,0.0,0,,S,0.9,,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,04:30,20.0,14.7,84.9,0.0,0,,S,0.9,,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,04:45,19.6,14.4,85.6,0.0,0,,SW,0.9,,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,05:00,19.0,14.2,87.1,0.0,0,,SW,0.9,,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,05:15,18.8,13.8,86.7,0.0,0,,S,0.9,,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,05:30,18.8,13.7,86.4,0.0,0,,S,0.9,,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,05:45,18.1,12.9,86.1,0.0,0,,S,0.9,,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,06:00,17.9,13.1,87.5,0.0,0,,S,0.9,,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,06:15,18.1,13.4,88.2,0.0,0,,S,0.9,,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,06:30,17.7,13.2,89.0,0.0,1,,S,0.9,,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,06:45,18.4,13.9,88.8,0.0,3,,S,0.9,,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,07:00,18.3,13.5,87.3,0.0,9,,S,0.9,,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,07:15,18.2,13.5,88.0,0.0,29,,S,0.9,,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,07:30,20.5,15.6,86.2,0.0,64,,S,0.9,,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,07:45,23.2,17.2,81.0,0.0,103,,SW,0.9,,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,08:00,25.5,18.5,77.0,0.0,140,,S,0.9,,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,08:15,27.9,20.2,74.0,0.0,172,,SE,1.0,,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,08:30,29.1,20.6,71.3,0.0,202,,E,0.9,,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,08:45,30.4,21.0,68.2,0.0,224,,E,1.0,,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,09:00,30.9,21.0,66.5,0.0,253,,E,1.0,,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,09:15,32.9,20.9,61.0,0.0,282,,E,1.0,,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,09:30,33.9,21.2,59.3,0.0,307,,E,0.9,,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,09:45,34.1,20.9,58.2,0.0,333,,NE,0.9,,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,10:00,36.2,20.8,53.1,0.0,356,,E,1.0,,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,10:15,37.6,19.7,48.0,0.0,379,,E,1.4,,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,10:30,38.8,18.8,44.1,0.0,397,,SE,1.5,,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,10:45,38.8,19.0,44.5,0.0,411,,E,2.0,,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,11:00,39.0,19.8,45.5,0.0,423,,NE,1.7,,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,11:15,40.1,19.2,42.6,0.0,432,,NE,1.8,,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,11:30,40.8,19.6,42.0,0.0,440,,NE,1.6,,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,11:45,41.7,19.1,40.0,0.0,443,,E,1.7,,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,12:00,42.6,19.2,38.6,0.0,442,,SW,1.2,,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,12:15,43.6,17.7,34.9,0.0,436,,NE,1.4,,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,12:30,43.9,17.4,34.0,0.0,430,,NW,1.8,,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,12:45,45.5,16.6,31.0,0.0,420,,SE,1.4,,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,13:00,46.3,17.3,31.0,0.0,405,,E,1.3,,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,13:15,46.9,17.2,30.1,0.0,390,,SE,1.5,,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,13:30,46.2,17.4,31.3,0.0,370,,E,1.9,,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,13:45,46.5,17.4,30.9,0.0,348,,E,1.9,,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,14:00,45.9,17.7,32.1,0.0,322,,NE,1.9,,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,14:15,46.6,17.7,31.1,0.0,297,,SE,1.9,,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,14:30,47.0,18.0,31.1,0.0,270,,S,1.6,,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,14:45,48.0,17.4,29.1,0.0,241,,SE,0.9,,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,15:00,47.4,17.5,30.1,0.0,207,,S,1.4,,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,15:15,46.0,17.7,32.0,0.0,178,,SW,1.7,,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,15:30,44.8,18.2,34.0,0.0,111,,SW,1.4,,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,15:45,42.1,19.0,39.1,0.0,54,,SW,0.9,,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,16:00,40.5,17.5,39.1,0.0,23,,SW,1.5,,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,16:15,39.7,16.6,38.7,0.0,16,,SW,1.7,,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,16:30,39.0,16.7,39.9,0.0,11,,SW,1.7,,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,16:45,37.9,16.8,41.9,0.0,5,,S,1.2,,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,17:00,35.3,17.3,47.5,0.0,1,,S,0.9,,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,17:15,35.1,16.7,46.6,0.0,0,,SW,1.0,,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,17:30,33.2,16.8,50.6,0.0,0,,S,0.9,,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,17:45,32.7,16.5,50.9,0.0,0,,W,1.1,,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,18:00,30.9,16.7,55.4,0.0,0,,W,1.2,,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,18:15,29.5,16.8,59.6,0.0,0,,S,0.9,,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,18:30,29.2,16.1,58.6,0.0,0,,SW,1.0,,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,18:45,28.8,16.6,61.0,0.0,0,,S,0.9,,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,19:00,28.0,16.8,63.7,0.0,0,,S,0.9,,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,19:15,27.6,16.3,63.6,0.0,0,,S,0.9,,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,19:30,26.5,16.6,67.5,0.0,0,,S,0.9,,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,19:45,26.5,17.2,69.6,0.0,0,,S,0.9,,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,20:00,24.9,17.0,74.1,0.0,0,,S,0.9,,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,20:15,24.8,16.8,74.0,0.0,0,,S,0.9,,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,20:30,24.8,16.5,73.1,0.0,0,,S,1.1,,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,20:45,24.4,15.9,72.6,0.0,0,,S,0.9,,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,21:00,24.2,15.6,72.4,0.0,0,,SW,0.9,,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,21:15,24.4,15.9,72.6,0.0,0,,S,0.9,,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,21:30,24.6,16.0,72.2,0.0,0,,S,0.9,,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,21:45,23.6,15.9,75.3,0.0,0,,S,0.9,,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,22:00,22.9,16.0,78.4,0.0,0,,S,0.9,,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,22:15,22.5,16.0,79.8,0.0,0,,S,0.9,,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,22:30,23.2,16.3,78.1,0.0,0,,S,0.9,,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,22:45,22.7,15.8,78.5,0.0,0,,SE,0.9,,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,23:00,21.3,15.4,82.3,0.0,0,,S,0.9,,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,23:15,21.4,15.6,82.5,0.0,0,,S,0.9,,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,23:30,21.3,15.6,83.2,0.0,0,,S,0.9,,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,23:45,21.4,15.6,82.7,0.0,0,,S,0.9,,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
1995-11-01,24:00,22.6,16.7,81.9,0.0,0,,S,0.9,,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:39.684219
