Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-03,17:00,51.8,25.8,36.2,0.0,1,29.99,NW,4.2,8.2,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,17:15,51.3,26.2,37.3,0.0,0,30.0,NW,2.3,5.3,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,17:30,51.0,26.1,37.7,0.0,0,30.0,NW,3.2,5.7,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,17:45,50.6,26.6,39.0,0.0,0,30.01,NW,3.5,6.4,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,18:00,50.0,27.2,40.8,0.0,0,30.01,NW,2.8,6.0,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,18:15,49.1,27.6,43.0,0.0,0,30.02,NW,2.3,5.3,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,18:30,49.7,27.2,41.3,0.0,0,30.02,NW,3.6,8.5,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,18:45,49.9,27.2,41.1,0.0,0,30.02,NW,3.5,7.8,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,19:00,49.5,27.4,42.0,0.0,0,30.03,NW,3.0,6.7,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,19:15,49.4,27.7,42.8,0.0,0,30.04,NW,3.5,7.1,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,19:30,49.2,28.0,43.6,0.0,0,30.04,NW,4.1,7.8,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,19:45,48.8,28.1,44.4,0.0,0,30.05,NW,3.8,7.8,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,20:00,48.5,28.4,45.5,0.0,0,30.05,NW,3.0,7.4,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,20:15,48.1,28.4,46.3,0.0,0,30.06,NW,2.3,4.6,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,20:30,47.2,28.5,48.0,0.0,0,30.06,NW,2.0,4.6,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,20:45,46.4,28.6,49.8,0.0,0,30.06,NW,1.5,4.2,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,21:00,43.7,29.3,56.7,0.0,0,30.06,SW,1.9,4.2,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,21:15,42.7,29.7,59.7,0.0,0,30.06,S,2.4,3.5,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,21:30,41.4,29.9,63.3,0.0,0,30.06,SW,1.2,3.5,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,21:45,38.8,30.2,70.9,0.0,0,30.06,SW,0.3,2.4,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,22:00,38.1,30.3,73.1,0.0,0,30.06,W,1.7,3.5,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,22:15,39.1,30.1,69.8,0.0,0,30.07,W,1.8,3.1,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,22:30,37.1,29.8,74.8,0.0,0,30.07,W,0.3,2.4,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,22:45,35.4,29.6,79.2,0.0,0,30.08,SW,0.8,3.1,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,23:00,35.1,29.8,80.8,0.0,0,30.08,SW,1.6,3.5,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,23:15,35.9,29.8,78.2,0.0,0,30.07,SW,1.6,3.9,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,23:30,35.8,29.6,78.2,0.0,0,30.07,SW,1.3,3.5,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,23:45,36.9,30.0,75.9,0.0,0,30.08,SW,2.1,4.2,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-03,24:00,36.2,29.9,77.6,0.0,0,30.08,SW,2.7,6.4,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,00:15,35.6,29.7,78.7,0.0,0,30.08,W,1.7,3.5,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,00:30,34.9,29.7,81.0,0.0,0,30.08,W,1.9,3.5,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,00:45,35.2,29.4,79.2,0.0,0,30.08,SW,2.2,4.6,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,01:00,33.7,28.9,82.3,0.0,0,30.09,SW,1.6,3.1,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,01:15,32.9,28.6,84.0,0.0,0,30.09,SW,2.0,3.5,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,01:30,33.4,29.1,84.1,0.0,0,30.09,SW,2.3,5.3,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,01:45,34.7,29.5,81.1,0.0,0,30.09,W,2.1,4.9,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,02:00,34.7,29.7,81.6,0.0,0,30.1,W,2.0,4.2,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,02:15,32.9,28.4,83.5,0.0,0,30.1,S,1.3,3.1,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,02:30,32.3,28.5,85.9,0.0,0,30.1,W,2.3,3.9,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,02:45,31.9,28.2,86.6,0.0,0,30.1,SW,1.8,3.5,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,03:00,31.5,27.9,86.7,0.0,0,30.1,SW,1.8,3.9,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,03:15,31.6,28.0,86.9,0.0,0,30.1,SW,1.0,3.1,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,03:30,30.9,27.4,87.6,0.0,0,30.1,W,1.0,3.5,0.05,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,03:45,30.0,26.6,88.4,0.0,0,30.1,S,0.4,2.1,0.07,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,04:00,29.4,26.3,89.7,0.0,0,30.1,SW,0.6,2.8,0.09,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,04:15,29.5,26.5,90.2,0.0,0,30.1,SW,0.8,2.4,0.11,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,04:30,31.1,28.0,89.3,0.0,0,30.11,W,1.8,4.2,0.14,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,04:45,30.5,27.0,87.9,0.0,0,30.12,SW,0.9,2.8,0.15,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,05:00,30.6,27.3,88.6,0.0,0,30.12,SW,1.5,2.8,0.16,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,05:15,29.6,26.2,88.6,0.0,0,30.12,N ,1.8,3.5,0.18,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,05:30,29.6,26.3,88.9,0.0,0,30.12,W,1.2,3.5,0.19,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,05:45,29.1,26.0,89.9,0.0,0,30.12,SW,1.1,2.8,0.2,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,06:00,29.0,26.0,90.3,0.0,0,30.12,SW,1.1,3.1,0.17,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,06:15,28.5,25.2,89.5,0.0,0,30.13,N ,0.0,0.0,0.09,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,06:30,28.1,25.0,90.3,0.0,0,30.13,SW,0.9,2.8,0.09,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,06:45,28.1,25.1,91.0,0.0,2,30.13,SW,0.5,2.8,0.08,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,07:00,28.5,25.7,91.2,0.0,6,30.13,SW,0.2,2.1,0.08,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,07:15,28.2,25.2,90.8,0.0,15,30.13,S,0.1,2.1,0.08,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,07:30,29.3,26.4,90.6,0.0,73,30.13,S,0.0,2.1,0.09,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,07:45,32.3,28.9,87.0,0.0,111,30.14,S,0.3,2.1,0.15,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,08:00,35.6,29.8,79.2,0.0,146,30.13,N ,0.0,0.0,0.3,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,08:15,39.3,29.9,68.7,0.0,175,30.13,E,0.5,2.4,0.39,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,08:30,39.0,29.2,67.6,0.0,204,30.13,SE,1.5,3.1,0.36,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,08:45,38.9,29.7,69.2,0.0,231,30.13,SE,2.2,4.6,0.22,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,09:00,39.5,30.2,69.3,0.0,261,30.14,SE,2.3,4.6,0.09,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,09:15,40.2,30.4,67.8,0.0,292,30.14,SE,2.5,4.6,0.04,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,09:30,41.5,30.7,65.0,0.0,322,30.14,SE,2.1,3.9,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,09:45,42.1,29.9,61.5,0.0,351,30.13,SE,2.1,3.5,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,10:00,43.0,29.7,59.1,0.0,377,30.13,E,1.5,3.5,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,10:15,44.5,30.4,57.4,0.0,406,30.13,SE,2.4,4.2,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,10:30,44.7,30.1,56.2,0.0,430,30.13,E,2.1,4.6,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,10:45,45.6,29.9,53.8,0.0,413,30.13,S,1.9,4.6,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,11:00,46.5,29.8,52.0,0.0,451,30.12,S,2.0,4.9,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,11:15,47.4,29.7,50.0,0.0,436,30.11,S,1.7,5.3,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,11:30,47.8,29.8,49.4,0.0,456,30.1,S,1.9,4.6,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,11:45,48.6,29.9,48.3,0.0,450,30.09,SE,2.5,5.3,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,12:00,48.9,29.3,46.6,0.0,449,30.09,SE,3.4,5.7,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,12:15,50.2,29.3,44.1,0.0,453,30.08,SE,2.5,4.9,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,12:30,50.7,28.7,42.5,0.0,447,30.07,S,3.9,7.1,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,12:45,51.2,28.5,41.1,0.0,440,30.07,SE,3.7,6.7,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,13:00,51.7,28.4,40.4,0.0,441,30.06,SE,3.8,6.7,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,13:15,52.7,27.7,37.9,0.0,422,30.06,SE,3.9,7.4,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,13:30,53.2,27.3,36.5,0.0,419,30.05,SE,3.1,6.0,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,13:45,53.6,27.8,36.8,0.0,416,30.05,SE,3.4,6.4,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,14:00,53.8,28.0,36.8,0.0,352,30.05,SE,3.2,5.3,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,14:15,53.6,27.4,36.2,0.0,279,30.04,S,3.1,7.8,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,14:30,52.9,27.6,37.4,0.0,176,30.04,S,2.8,5.7,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,14:45,51.9,28.1,39.6,0.0,109,30.04,S,2.9,4.9,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,15:00,51.6,28.5,40.6,0.0,110,30.04,SW,2.4,3.5,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,15:15,52.0,29.1,41.1,0.0,146,30.04,SW,1.1,2.8,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,15:30,54.5,29.7,38.3,0.0,178,30.04,N ,0.0,0.0,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,15:45,52.1,30.0,42.4,0.0,88,30.04,N ,0.0,0.0,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,16:00,49.5,31.2,49.2,0.0,59,30.04,N ,0.0,0.0,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,16:15,47.5,31.9,54.6,0.0,37,30.04,N ,0.0,0.0,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,16:30,45.3,32.4,60.3,0.0,16,30.04,N ,0.0,0.0,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,16:45,42.9,31.9,64.7,0.0,5,30.04,N ,0.0,0.0,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,17:00,41.9,31.1,65.3,0.0,0,30.03,N ,0.0,0.0,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,17:15,41.9,30.7,64.3,0.0,0,30.03,W,0.3,2.4,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,17:30,40.6,30.8,67.8,0.0,0,30.03,N ,0.0,0.0,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,17:45,40.9,30.5,66.4,0.0,0,30.03,N ,0.0,0.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,18:00,40.2,31.0,69.4,0.0,0,30.03,N ,0.0,0.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,18:15,38.8,31.4,74.8,0.0,0,30.03,N ,0.0,0.0,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,18:30,38.7,31.1,73.8,0.0,0,30.03,N ,0.0,0.0,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,18:45,37.8,30.7,75.3,0.0,0,30.04,N ,0.0,0.0,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,19:00,37.2,30.5,76.5,0.0,0,30.04,SW,0.1,2.1,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,19:15,38.3,30.3,72.6,0.0,0,30.04,N ,0.0,0.0,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,19:30,40.9,29.9,64.7,0.0,0,30.04,W,2.1,5.3,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,19:45,41.7,30.0,62.7,0.0,0,30.04,NW,1.1,3.1,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,20:00,40.1,30.8,68.9,0.0,0,30.04,W,1.8,4.2,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,20:15,39.2,31.2,72.8,0.0,0,30.04,SW,1.7,4.6,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,20:30,38.4,31.3,75.2,0.0,0,30.04,SE,0.7,3.1,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,20:45,38.2,31.3,76.0,0.0,0,30.05,W,0.5,3.1,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,21:00,38.0,31.3,76.5,0.0,0,30.04,SW,0.7,2.4,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,21:15,37.8,31.6,78.2,0.0,0,30.04,SW,0.1,1.7,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,21:30,38.4,31.6,76.4,0.0,0,30.05,S,0.1,1.4,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,21:45,38.5,31.8,76.7,0.0,0,30.05,S,0.2,2.1,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,22:00,39.2,31.9,74.9,0.0,0,30.05,S,1.7,3.1,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,22:15,39.2,31.9,74.9,0.0,0,30.05,W,0.3,2.4,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,22:30,38.6,32.0,76.9,0.0,0,30.05,S,0.9,3.5,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,22:45,38.3,31.9,77.4,0.0,0,30.04,SW,0.2,3.1,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,23:00,39.5,31.9,74.1,0.0,0,30.04,SW,0.0,1.4,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,23:15,40.4,31.8,71.4,0.0,0,30.04,S,0.4,3.9,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,23:30,40.7,32.0,70.9,0.0,0,30.04,SE,0.1,4.9,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,23:45,41.5,31.8,68.2,0.0,0,30.05,SW,1.2,6.7,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-04,24:00,41.5,31.9,68.4,0.0,0,30.05,SW,2.5,4.2,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
