Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-12,16:45,38.0,25.2,59.6,0.0,46,29.78,S,4.0,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,17:00,37.5,25.2,60.9,0.0,31,29.78,S,3.3,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,17:15,36.5,25.2,63.2,0.0,23,29.79,S,2.9,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,17:30,35.8,25.1,65.0,0.0,19,29.79,SW,2.3,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,17:45,34.6,24.9,67.4,0.0,14,29.79,S,2.6,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,18:00,35.7,25.2,65.2,0.0,9,29.8,S,3.9,6.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,18:15,35.4,25.3,66.1,0.0,3,29.81,S,4.1,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,18:30,34.9,25.4,67.9,0.0,0,29.82,S,3.9,6.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,18:45,34.7,25.5,68.7,0.0,0,29.83,S,3.9,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,19:00,34.4,25.3,69.2,0.0,0,29.83,S,4.0,6.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,19:15,33.8,25.2,70.3,0.0,0,29.84,SE,1.4,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,19:30,33.1,25.2,72.6,0.0,0,29.85,SW,1.9,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,19:45,31.7,24.8,75.6,0.0,0,29.85,S,0.8,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,20:00,32.3,25.4,75.4,0.0,0,29.85,S,1.0,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,20:15,31.7,24.7,75.4,0.0,0,29.86,NW,0.9,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,20:30,34.8,24.8,66.6,0.0,0,29.86,N ,3.6,7.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,20:45,35.8,24.7,63.5,0.0,0,29.87,NW,3.6,9.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,21:00,41.8,22.5,45.9,0.0,0,29.88,W,6.3,11.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,21:15,41.9,22.4,45.7,0.0,0,29.88,NW,5.1,8.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,21:30,41.6,22.7,46.6,0.0,0,29.89,NW,5.0,10.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,21:45,41.6,22.5,46.3,0.0,0,29.9,W,5.9,11.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,22:00,41.8,22.4,45.8,0.0,0,29.9,W,6.6,11.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,22:15,41.9,22.3,45.5,0.0,0,29.91,W,6.7,12.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,22:30,41.4,22.4,46.5,0.0,0,29.91,NW,4.6,10.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,22:45,41.5,22.3,45.9,0.0,0,29.91,W,5.0,11.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-12,23:00,42.1,22.2,44.7,0.0,0,29.92,W,5.8,10.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,23:15,41.9,22.3,45.4,0.0,0,29.92,W,5.4,11.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,23:30,42.1,22.4,45.2,0.0,0,29.93,W,5.8,11.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,23:45,41.8,22.5,45.9,0.0,0,29.93,W,5.2,9.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,24:00,41.8,22.4,45.7,0.0,0,29.94,NW,5.2,11.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,00:15,41.8,22.2,45.4,0.0,0,29.94,W,6.2,13.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,00:30,41.3,22.2,46.3,0.0,0,29.95,W,4.9,9.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,00:45,41.3,22.1,46.0,0.0,0,29.95,W,5.6,11.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,01:00,41.6,21.8,44.9,0.0,0,29.96,W,6.0,11.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,01:15,41.1,22.0,46.2,0.0,0,29.97,NW,5.2,12.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,01:30,40.9,22.1,46.7,0.0,0,29.98,NW,5.4,9.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,01:45,41.0,21.9,46.2,0.0,0,29.98,NW,5.0,9.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,02:00,41.2,21.9,45.7,0.0,0,29.98,NW,5.5,12.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,02:15,41.4,21.8,45.2,0.0,0,29.99,NW,5.7,11.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,02:30,41.0,21.9,46.1,0.0,0,29.99,NW,4.8,14.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,02:45,39.4,21.9,49.1,0.0,0,30.0,NE,3.5,8.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,03:00,35.7,22.0,57.0,0.0,0,30.0,SE,2.8,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,03:15,34.2,21.8,60.1,0.0,0,30.01,S,1.4,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,03:30,34.9,21.8,58.5,0.0,0,30.01,NW,4.6,10.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,03:45,35.6,21.6,56.3,0.0,0,30.02,NW,4.6,7.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,04:00,35.2,21.5,57.0,0.0,0,30.02,NW,3.8,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,04:15,34.8,21.5,57.9,0.0,0,30.03,NW,4.0,7.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,04:30,33.6,21.3,60.4,0.0,0,30.04,W,1.8,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,04:45,32.1,21.1,63.5,0.0,0,30.05,SW,1.5,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,05:00,30.5,20.6,67.2,0.0,0,30.06,SW,0.8,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,05:15,30.7,20.7,67.0,0.0,0,30.07,SW,1.9,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,05:30,30.3,20.4,67.1,0.0,0,30.08,SW,2.4,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,05:45,29.6,20.1,68.5,0.0,0,30.09,NE,1.7,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,06:00,28.3,19.6,71.3,0.0,0,30.09,E,1.5,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,06:15,28.7,19.7,70.4,0.0,2,30.1,E,2.1,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,06:30,27.7,18.9,71.0,0.0,7,30.11,E,1.1,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,06:45,29.6,20.3,69.3,0.0,17,30.12,E,2.7,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,07:00,30.8,20.7,66.5,0.0,73,30.13,E,1.7,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,07:15,31.9,20.4,62.6,0.0,111,30.13,E,0.7,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,07:30,33.7,21.1,59.6,0.0,150,30.13,S,1.4,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,07:45,37.1,21.7,53.3,0.0,191,30.14,S,0.2,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,08:00,38.3,21.3,49.9,0.0,233,30.15,S,0.7,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,08:15,37.3,21.5,52.5,0.0,275,30.16,S,1.5,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,08:30,38.5,21.7,50.5,0.0,316,30.17,SE,2.2,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,08:45,39.0,21.7,49.3,0.0,356,30.18,S,1.7,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,09:00,42.7,21.8,43.1,0.0,395,30.19,SE,0.3,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,09:15,41.3,21.8,45.5,0.0,433,30.2,S,1.7,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,09:30,44.1,22.2,41.4,0.0,467,30.21,E,1.3,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,09:45,40.2,23.4,50.6,0.0,500,30.21,NE,3.4,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,10:00,40.8,23.4,49.4,0.0,530,30.22,NE,2.7,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,10:15,42.8,23.1,45.2,0.0,559,30.22,N ,1.4,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,10:30,44.8,23.5,42.8,0.0,584,30.22,NE,1.9,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,10:45,46.3,23.4,40.1,0.0,607,30.23,SE,1.4,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,11:00,47.2,22.6,37.5,0.0,626,30.23,SE,1.5,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,11:15,46.6,22.9,39.0,0.0,641,30.23,NE,1.7,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,11:30,47.4,23.1,38.1,0.0,654,30.23,NE,2.1,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,11:45,47.5,22.8,37.4,0.0,664,30.23,NE,2.5,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,12:00,47.7,22.6,36.8,0.0,670,30.23,NW,1.9,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,12:15,49.7,23.0,34.8,0.0,673,30.23,W,1.2,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,12:30,53.5,23.0,30.2,0.0,672,30.23,SE,1.0,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,12:45,48.9,23.5,36.6,0.0,666,30.22,E,2.8,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,13:00,50.1,23.0,34.3,0.0,656,30.22,E,2.9,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,13:15,50.3,22.2,32.9,0.0,644,30.22,S,3.9,7.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,13:30,50.4,22.3,32.8,0.0,629,30.22,SE,3.6,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,13:45,50.9,21.9,31.8,0.0,610,30.22,SE,3.7,6.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,14:00,50.6,21.8,32.1,0.0,588,30.23,SE,4.3,7.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,14:15,51.2,21.5,30.9,0.0,566,30.23,SE,3.4,6.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,14:30,50.9,21.2,30.8,0.0,537,30.23,SE,4.8,7.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,14:45,51.1,21.5,30.9,0.0,510,30.23,SE,4.0,6.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,15:00,51.0,21.8,31.5,0.0,475,30.24,SE,4.4,9.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,15:15,50.6,21.7,31.7,0.0,439,30.24,SE,4.5,7.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,15:30,50.1,21.9,32.7,0.0,401,30.24,E,4.7,9.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,15:45,50.1,22.1,33.0,0.0,361,30.25,SE,4.4,7.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,16:00,49.9,22.3,33.5,0.0,319,30.25,SE,4.3,7.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,16:15,49.9,22.7,34.0,0.0,278,30.25,SE,3.9,7.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,16:30,49.4,23.3,35.5,0.0,234,30.26,SE,3.8,7.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,16:45,47.8,23.6,38.3,0.0,38,30.26,SE,4.1,6.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,17:00,47.2,23.7,39.3,0.0,29,30.26,SE,3.6,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,17:15,45.0,25.1,45.3,0.0,23,30.26,S,2.8,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,17:30,41.2,26.3,55.0,0.0,20,30.27,SW,2.0,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,17:45,39.0,26.8,61.3,0.0,15,30.27,SW,1.3,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,18:00,38.7,26.6,61.4,0.0,9,30.27,SW,1.6,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,18:15,38.0,26.2,62.3,0.0,3,30.27,SW,1.3,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,18:30,37.1,26.0,63.8,0.0,0,30.27,SW,1.5,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,18:45,36.0,25.9,66.3,0.0,0,30.28,S,0.7,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,19:00,35.6,25.5,66.2,0.0,0,30.28,SW,1.0,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,19:15,35.5,24.8,64.6,0.0,0,30.29,SW,0.8,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,19:30,34.8,25.3,67.7,0.0,0,30.3,SW,0.5,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,19:45,34.6,25.0,67.5,0.0,0,30.3,S,1.4,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,20:00,33.7,24.7,69.2,0.0,0,30.3,SW,0.2,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,20:15,33.1,24.2,69.6,0.0,0,30.31,S,0.2,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,20:30,32.5,24.6,72.4,0.0,0,30.32,S,1.2,3.1,0.03,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,20:45,32.5,24.5,72.0,0.0,0,30.32,W,0.6,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,21:00,33.4,24.4,69.3,0.0,0,30.33,SW,2.0,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,21:15,32.7,24.1,70.4,0.0,0,30.33,W,1.2,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,21:30,31.8,23.5,71.6,0.0,0,30.33,S,1.7,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,21:45,31.8,23.4,71.1,0.0,0,30.34,SW,1.9,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,22:00,31.9,23.0,69.7,0.0,0,30.34,SW,0.9,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,22:15,30.8,22.5,71.6,0.0,0,30.34,SW,1.3,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,22:30,30.6,22.0,71.1,0.0,0,30.35,SW,1.3,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,22:45,30.3,21.7,71.0,0.0,0,30.36,S,1.4,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-13,23:00,30.1,21.5,71.0,0.0,0,30.36,SW,1.3,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-14,23:15,29.6,20.9,71.0,0.0,0,30.36,S,1.6,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-14,23:30,29.0,20.9,73.0,0.0,0,30.37,S,2.4,5.3,0.01,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-14,23:45,29.6,21.1,71.5,0.0,0,30.37,SW,1.1,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-14,24:00,28.9,20.4,71.8,0.0,0,30.37,W,1.8,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
