Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-04-05,02:00,46.3,25.8,44.5,0.0,0,,W,2.3,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,02:15,46.0,25.4,44.3,0.0,0,,N,4.2,,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,02:30,45.3,26.0,46.5,0.0,0,,NW,3.2,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,02:45,44.9,25.7,46.5,0.0,0,,NW,2.7,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,03:00,43.8,26.8,51.0,0.0,0,,N ,1.2,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,03:15,42.2,27.6,55.9,0.0,0,,S,1.9,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,03:30,41.9,28.3,58.3,0.0,0,,W,2.5,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,03:45,41.1,28.1,59.5,0.0,0,,W,2.1,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,04:00,40.6,28.1,60.9,0.0,0,,W,1.5,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,04:15,39.9,27.9,61.7,0.0,0,,SW,1.4,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,04:30,37.6,27.6,67.0,0.0,0,,SW,1.6,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,04:45,36.6,27.2,68.3,0.0,0,,W,2.2,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,05:00,36.0,27.1,69.9,0.0,0,,S,1.3,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,05:15,34.3,26.8,73.7,0.0,0,,SW,0.9,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,05:30,33.9,26.5,73.9,0.0,1,,SW,1.8,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,05:45,33.7,26.0,73.1,0.0,5,,SW,1.0,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,06:00,33.3,26.2,75.0,0.0,13,,S,1.1,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,06:15,33.6,26.6,75.2,0.0,35,,SW,1.2,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,06:30,35.8,27.0,70.0,0.0,82,,SW,1.3,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,06:45,39.7,28.1,62.9,0.0,124,,E,0.9,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,07:00,42.2,27.3,55.3,0.0,167,,SE,1.4,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,07:15,43.2,27.5,53.5,0.0,208,,SE,1.5,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,07:30,44.0,28.0,52.9,0.0,250,,SE,2.4,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,07:45,44.0,28.1,53.2,0.0,289,,S,2.3,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,08:00,45.4,28.6,51.5,0.0,332,,S,2.0,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,08:15,46.1,29.8,52.7,0.0,377,,N ,3.2,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,08:30,46.7,29.9,51.9,0.0,379,,NE,3.4,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,08:45,46.6,28.8,49.7,0.0,307,,E,2.3,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,09:00,47.4,28.2,47.1,0.0,328,,E,2.5,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,09:15,47.8,28.5,47.0,0.0,373,,NE,3.8,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,09:30,48.0,27.8,45.2,0.0,393,,E,3.0,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,09:45,48.8,28.0,44.2,0.0,352,,SE,1.9,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,10:00,49.1,27.7,43.2,0.0,268,,SE,2.0,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,10:15,49.5,27.6,42.5,0.0,326,,SE,2.3,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,10:30,49.9,26.2,39.4,0.0,342,,SE,2.2,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,10:45,50.5,26.0,38.2,0.0,313,,S,1.6,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,11:00,51.8,26.3,36.8,0.0,359,,SW,1.5,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,11:15,51.5,25.4,35.9,0.0,285,,SE,1.9,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,11:30,51.5,24.0,33.8,0.0,285,,SE,1.6,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,11:45,52.3,24.2,33.3,0.0,280,,S,1.6,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,12:00,52.7,24.7,33.4,0.0,375,,SW,2.1,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,12:15,53.5,24.4,32.0,0.0,398,,S,2.7,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,12:30,54.0,25.3,32.6,0.0,410,,SE,3.1,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,12:45,54.3,25.1,32.0,0.0,419,,SE,3.3,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,13:00,54.6,24.0,30.2,0.0,397,,SE,3.5,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,13:15,54.3,23.4,29.8,0.0,297,,SE,4.4,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,13:30,54.5,24.9,31.5,0.0,274,,SE,3.4,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,13:45,54.5,24.3,30.7,0.0,272,,SE,3.3,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,14:00,54.3,24.0,30.6,0.0,245,,SE,3.0,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,14:15,54.4,23.7,30.1,0.0,199,,SE,1.8,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,14:30,54.3,23.8,30.4,0.0,176,,E,2.4,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,14:45,54.2,24.6,31.5,0.0,154,,SE,2.0,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,15:00,54.1,23.9,30.6,0.0,158,,SE,2.5,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,15:15,54.1,24.2,31.0,0.0,154,,S,2.3,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,15:30,54.1,24.5,31.4,0.0,124,,SE,1.8,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,15:45,54.1,24.4,31.3,0.0,169,,S,2.2,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,16:00,54.6,24.6,31.0,0.0,202,,S,1.7,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,16:15,54.9,24.8,31.0,0.0,183,,SE,1.4,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,16:30,55.0,25.9,32.2,0.0,162,,SW,1.3,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,16:45,54.8,25.4,31.8,0.0,128,,SE,1.5,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,17:00,54.4,25.1,31.9,0.0,92,,S,1.8,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,17:15,54.2,25.9,33.3,0.0,78,,SW,1.3,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,17:30,53.9,27.5,35.9,0.0,41,,SW,1.0,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,17:45,53.4,26.5,35.2,0.0,17,,W,1.7,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,18:00,52.7,29.5,40.6,0.0,14,,S,3.8,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,18:15,51.3,31.8,47.0,0.0,13,,SW,4.2,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,18:30,50.9,31.9,48.0,0.0,5,,SW,4.4,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,18:45,50.7,31.7,47.9,0.0,1,,SW,4.7,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,19:00,50.3,32.4,50.1,0.0,0,,SW,5.7,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,19:15,49.7,33.2,52.8,0.0,0,,SW,5.4,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,19:30,49.8,32.9,52.1,0.0,0,,W,3.3,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,19:45,50.3,32.8,51.0,0.0,0,,NW,2.8,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,20:00,50.5,33.3,51.5,0.0,0,,NW,2.5,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,20:15,49.9,33.7,53.3,0.0,0,,SE,1.6,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,20:30,49.6,33.7,54.3,0.0,0,,NW,1.3,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,20:45,48.7,33.8,56.1,0.0,0,,N ,0.9,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,21:00,48.3,34.0,57.4,0.0,0,,NW,1.0,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,21:15,47.6,34.5,60.2,0.0,0,,NW,0.9,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,21:30,46.3,35.1,64.9,0.0,0,,SW,0.9,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,21:45,47.2,33.9,59.5,0.0,0,,NW,3.5,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,22:00,47.7,33.6,57.9,0.0,0,,NW,2.9,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,22:15,47.2,33.4,58.5,0.0,0,,NW,3.4,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,22:30,47.4,33.3,58.0,0.0,0,,NW,4.6,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,22:45,47.7,33.7,58.2,0.0,0,,W,5.0,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-05,23:00,47.4,33.9,59.1,0.0,0,,NW,4.5,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-06,23:15,47.2,34.0,59.8,0.0,0,,NW,4.6,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-06,23:30,46.8,33.8,60.3,0.0,0,,W,4.3,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-06,23:45,45.3,33.6,63.4,0.0,0,,SW,1.3,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-06,24:00,52.0,40.1,63.7,0.0,0,,SW,1.4,,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
