Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,06:00,38.2,30.5,73.7,0.0,N @2.5,4.2,0.0,0,44.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,06:15,37.9,30.6,74.7,0.0,NW@1.8,3.5,0.0,0,44.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,06:30,37.7,30.5,75.1,0.0,NW@0.9,3.5,0.0,0,44.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,06:45,37.4,30.7,76.5,0.0,NW@0.9,3.1,0.0,0,44.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,07:00,38.5,30.5,72.8,0.0,N@1.9,3.5,0.0,2,44.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,07:15,38.8,31.0,73.5,0.0,N@1.7,4.9,0.0,8,44.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,07:30,38.9,31.2,73.5,0.0,N @2.7,4.9,0.0,18,44.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,07:45,39.1,31.2,73.0,0.0,N @2.2,4.2,0.0,23,44.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,08:00,39.2,31.4,73.4,0.0,N @2.0,3.5,0.0,26,44.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,08:15,39.2,32.0,75.2,0.0,SE@2.4,4.6,0.0,54,44.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,08:30,39.2,32.6,77.0,0.0,SE@2.9,4.9,0.0,57,44.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,08:45,39.4,32.9,77.5,0.0,SE@2.4,4.9,0.0,93,44.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,09:00,39.6,32.9,76.7,0.0,SE@3.0,5.3,0.0,118,44.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,09:15,39.8,33.0,76.5,0.0,SE@3.0,5.7,0.0,111,44.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,09:30,39.9,33.0,76.2,0.0,SE@3.5,5.7,0.0,149,44.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,09:45,40.3,33.0,74.8,0.0,SE@2.4,4.6,0.0,192,44.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,10:00,40.6,32.7,73.4,0.0,S@1.8,4.6,0.0,193,44.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,10:15,40.8,32.6,72.2,0.0,NE@1.8,3.5,0.0,149,44.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,10:30,42.3,32.7,68.5,0.0,E@2.2,5.3,0.0,371,44.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,10:45,42.0,32.2,68.0,0.0,NE@1.7,4.2,0.0,281,44.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,11:00,42.3,32.2,67.3,0.0,E@2.5,4.2,0.0,247,44.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,11:15,42.5,32.1,66.5,0.0,E@2.0,3.9,0.0,224,44.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,11:30,42.7,31.9,65.3,0.0,SE@2.3,5.7,0.0,253,44.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,11:45,42.6,31.4,64.3,0.0,S@2.8,5.7,0.0,201,44.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,12:00,42.6,31.3,63.9,0.0,SE@2.0,4.2,0.0,186,44.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,12:15,42.6,31.5,64.3,0.0,SE@1.6,3.9,0.0,132,44.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,12:30,42.7,32.0,65.6,0.0,NE@2.7,4.2,0.0,103,44.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,12:45,42.4,32.5,67.7,0.0,N @3.8,6.4,0.0,93,44.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,13:00,42.3,32.4,67.9,0.0,NE@2.9,5.3,0.0,84,44.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,13:15,42.3,32.6,68.3,0.0,E@1.4,3.1,0.0,96,44.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,13:30,42.4,32.8,68.6,0.0,NE@2.2,4.2,0.0,89,44.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,13:45,42.3,32.6,68.3,0.0,SE@1.1,2.4,0.0,66,44.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,14:00,42.4,32.8,68.4,0.0,W@0.7,2.4,0.0,65,44.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,14:15,42.6,32.7,67.6,0.0,SW@0.9,2.4,0.0,66,44.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,14:30,42.6,32.7,67.7,0.0,W@1.6,2.8,0.0,74,44.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,14:45,42.6,32.5,67.2,0.0,E@0.8,2.4,0.0,76,45.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,15:00,42.8,32.6,67.0,0.0,S@1.8,3.1,0.0,70,45.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,15:15,42.5,32.7,67.8,0.0,S@2.4,3.5,0.0,52,45.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,15:30,42.6,32.6,67.3,0.0,SW@0.3,2.1,0.0,33,45.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,15:45,42.6,32.8,68.0,0.0,S@1.8,4.2,0.0,24,45.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,16:00,42.4,32.9,68.9,0.0,S@2.4,3.9,0.0,15,45.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,16:15,42.3,32.8,68.8,0.0,S@2.2,3.9,0.0,8,45.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,16:30,42.1,33.6,71.3,0.0,S@0.7,2.4,0.0,4,45.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,16:45,41.8,33.5,71.9,0.0,W@0.4,1.7,0.0,2,45.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,17:00,41.3,33.6,73.9,0.0,SW@0.4,1.7,0.0,0,45.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,17:15,40.6,34.0,77.2,0.0,S@1.2,3.9,0.0,0,45.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,17:30,41.6,34.1,74.4,0.0,SE@2.4,4.9,0.0,0,45.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,17:45,41.4,34.1,75.0,0.0,S@2.0,3.1,0.0,0,45.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,18:00,40.4,34.0,77.8,0.0,SW@1.0,2.4,0.0,0,45.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,18:15,39.2,34.0,81.3,0.0,W@0.7,2.4,0.0,0,45.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,18:30,38.9,34.1,82.7,0.0,S@0.3,2.4,0.0,0,45.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,18:45,40.0,34.2,79.6,0.0,S@1.2,3.1,0.0,0,45.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,19:00,39.0,33.6,80.9,0.0,SW@0.9,2.1,0.0,0,45.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,19:15,37.0,32.4,83.2,0.0,N @0.0,0.0,0.0,0,45.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,19:30,35.2,31.4,86.0,0.0,S@0.5,2.8,0.07,0,45.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,19:45,33.7,30.5,88.0,0.0,SW@0.5,2.4,0.11,0,45.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,20:00,32.9,30.3,89.8,0.0,S@0.6,2.4,0.14,0,45.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,20:15,33.5,31.2,91.0,0.0,SW@1.4,3.1,0.16,0,45.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,20:30,33.2,30.6,90.1,0.0,S@0.6,2.1,0.18,0,45.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,20:45,32.0,29.7,91.2,0.0,SW@0.6,2.1,0.2,0,45.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,21:00,31.7,29.6,92.4,0.0,SW@0.1,1.7,0.21,0,45.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,21:15,31.4,29.5,93.0,0.0,SW@0.9,2.4,0.23,0,45.5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,21:30,30.7,28.6,93.0,0.0,N @0.0,0.0,0.23,0,45.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,21:45,30.5,28.6,93.6,0.0,S@0.3,2.1,0.25,0,45.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,22:00,30.8,29.0,94.2,0.0,SW@0.5,1.7,0.26,0,45.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,22:15,30.7,29.0,94.2,0.0,SW@0.3,2.1,0.28,0,45.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,22:30,30.7,28.9,94.2,0.0,NW@0.4,2.4,0.29,0,45.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,22:45,30.8,29.1,94.3,0.0,SW@1.0,2.8,0.31,0,45.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,23:00,30.6,28.8,94.2,0.0,S@0.6,2.8,0.29,0,45.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,23:15,30.2,28.3,94.0,0.0,SW@0.7,2.4,0.28,0,45.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,23:30,29.7,27.7,94.1,0.0,SW@1.0,2.4,0.29,0,45.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,23:45,29.7,27.8,94.2,0.0,SW@0.4,2.1,0.29,0,45.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-05,24:00,29.3,27.3,94.1,0.0,S@0.5,2.1,0.29,0,44.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,00:15,29.1,27.1,94.3,0.0,SW@0.6,2.4,0.3,0,44.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,00:30,29.0,27.1,94.4,0.0,S@0.9,3.1,0.3,0,44.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,00:45,29.0,27.1,94.5,0.0,W@0.3,2.1,0.31,0,44.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,01:00,28.6,26.5,94.3,0.0,N @0.0,0.0,0.31,0,44.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,01:15,28.6,26.7,94.5,0.0,SW@0.7,2.8,0.32,0,44.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,01:30,28.6,26.6,94.6,0.0,SW@0.3,2.1,0.32,0,44.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,01:45,28.2,26.2,94.5,0.0,S@0.6,2.4,0.33,0,44.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,02:00,28.1,26.0,94.5,0.0,SE@0.4,2.4,0.34,0,44.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,02:15,28.3,26.4,94.8,0.0,S@1.1,2.8,0.36,0,44.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,02:30,28.8,26.9,94.9,0.0,SW@0.1,2.1,0.38,0,44.2,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,02:45,29.4,27.7,95.2,0.0,SW@0.2,2.1,0.39,0,44.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,03:00,29.7,28.1,95.4,0.0,N @0.0,0.0,0.41,0,44.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,03:15,30.5,29.1,95.8,0.0,S@1.1,2.8,0.44,0,44.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,03:30,30.8,29.5,95.6,0.0,S@0.8,2.4,0.44,0,43.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,03:45,30.7,29.3,95.4,0.0,W@0.6,2.4,0.46,0,43.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,04:00,30.9,29.5,95.4,0.0,W@0.0,1.4,0.47,0,43.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,04:15,31.2,29.8,95.5,0.0,N @0.0,0.0,0.49,0,43.7,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,04:30,31.4,30.0,95.5,0.0,N @0.0,0.0,0.5,0,43.6,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,04:45,31.6,30.3,95.7,0.0,SW@0.6,2.1,0.52,0,43.6,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,05:00,31.9,30.8,95.8,0.0,SW@0.7,2.1,0.54,0,43.5,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,05:15,32.4,31.3,95.8,0.0,S@1.1,2.8,0.55,0,43.4,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,05:30,32.7,31.6,95.7,0.0,NE@0.2,1.7,0.57,0,43.4,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,05:45,33.1,31.9,95.5,0.0,W@0.0,1.4,0.58,0,43.3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,06:00,33.3,32.1,95.6,0.0,W@0.3,1.7,0.59,0,43.2,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,06:15,33.6,32.4,95.3,0.0,SW@0.3,2.1,0.6,0,43.2,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,06:30,33.6,32.3,95.0,0.0,N @0.0,0.0,0.61,0,43.1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,06:45,33.7,32.5,95.3,0.0,N @0.0,0.0,0.62,0,43.1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,07:00,34.1,32.9,95.3,0.0,W@0.1,1.7,0.64,0,43.0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,07:15,34.2,33.1,95.3,0.0,N @0.0,0.0,0.65,4,43.0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,07:30,34.5,33.3,95.4,0.0,W@0.3,1.7,0.66,10,42.9,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,07:45,35.0,33.7,95.0,0.0,N @0.0,0.0,0.68,16,42.9,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,08:00,35.5,34.0,94.3,0.0,N @0.0,0.0,0.68,24,42.8,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,08:15,36.0,34.1,92.8,0.0,SE@0.4,3.1,0.68,38,42.8,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,08:30,36.4,33.5,89.0,0.0,SE@1.8,3.1,0.68,40,42.7,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,08:45,36.7,33.4,87.7,0.0,E@1.7,3.5,0.68,52,42.7,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,09:00,36.8,33.4,87.4,0.0,NE@1.6,3.1,0.68,46,42.7,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,09:15,37.2,33.6,86.8,0.0,NE@0.3,2.1,0.67,62,42.6,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,09:30,37.5,33.6,85.9,0.0,E@1.0,2.4,0.66,62,42.6,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,09:45,37.6,33.8,85.8,0.0,SW@0.5,2.4,0.64,73,42.6,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,10:00,38.0,33.8,84.7,0.0,S@2.0,3.1,0.63,81,42.6,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,10:15,38.3,33.7,83.4,0.0,SW@1.3,4.6,0.61,79,42.5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,10:30,38.4,33.7,83.0,0.0,S@3.2,4.9,0.58,96,42.5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,10:45,38.8,33.8,82.1,0.0,S@3.1,4.9,0.56,127,42.5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,11:00,39.3,33.9,81.0,0.0,S@2.5,4.9,0.53,145,42.5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,11:15,39.6,33.8,79.6,0.0,SW@2.7,5.3,0.48,136,42.5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,11:30,39.9,33.7,78.4,0.0,SW@2.4,5.3,0.44,164,42.5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,11:45,40.3,33.7,77.1,0.0,S@2.4,4.6,0.4,169,42.5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,12:00,40.6,33.7,76.0,0.0,S@2.3,5.3,0.36,209,42.6,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,12:15,41.1,33.7,74.8,0.0,S@3.3,6.7,0.31,231,42.6,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,12:30,41.1,33.8,75.0,0.0,S@2.1,5.7,0.27,163,42.6,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,12:45,41.2,33.6,74.0,0.0,SE@3.1,4.9,0.23,158,42.7,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,13:00,41.2,33.6,74.1,0.0,S@2.8,5.3,0.19,126,42.7,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,13:15,41.3,33.5,73.4,0.0,SE@2.9,4.9,0.17,126,42.7,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,13:30,41.7,33.6,72.8,0.0,S@1.5,3.5,0.15,127,42.8,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
