Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-06,18:45,38.3,36.5,93.3,0.0,0.0,,N ,0.0,0.0,0.06,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,19:00,38.2,36.2,92.5,0.0,0.0,,N ,0.0,0.0,0.08,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,19:15,37.7,35.6,91.9,0.0,0.0,,SW,0.3,2.1,0.1,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,19:30,36.6,35.1,94.4,0.0,0.0,,SW,0.1,0.9,0.14,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,19:45,35.6,34.7,96.5,0.0,0.0,,N ,0.0,0.0,0.22,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,20:00,34.8,34.3,98.1,0.0,0.0,,N ,0.0,0.0,0.32,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,20:15,34.1,34.0,99.7,0.0,0.0,,N ,0.0,0.0,0.41,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,20:30,34.2,34.2,100.0,0.0,0.0,,S,0.0,0.9,0.47,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,20:45,34.4,34.4,100.0,0.0,0.0,,N ,0.0,0.0,0.5,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,21:00,34.5,34.5,100.0,0.0,0.0,,N ,0.0,0.0,0.55,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,21:15,34.1,34.1,100.0,0.0,0.0,,N ,0.0,0.0,0.6,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,21:30,34.0,34.0,100.0,0.0,0.0,,N ,0.0,0.0,0.64,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,21:45,34.2,34.2,100.0,0.0,0.0,,N ,0.0,0.0,0.66,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,22:00,33.9,33.9,100.0,0.0,0.0,,N ,0.0,0.0,0.71,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,22:15,33.5,33.5,100.0,0.0,0.0,,S,0.0,0.3,0.77,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,22:30,33.0,33.0,100.0,0.0,0.0,,SW,0.0,0.2,0.81,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,22:45,33.0,33.0,100.0,0.0,0.0,,S,0.0,0.5,0.86,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,23:00,33.2,33.2,100.0,0.0,0.0,,SW,0.0,0.2,0.88,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,23:15,32.9,32.9,100.0,0.0,0.0,,SE,0.0,0.2,0.9,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,23:30,32.7,32.7,100.0,0.0,0.0,,SW,0.0,0.3,0.93,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,23:45,33.7,33.7,100.0,0.0,0.0,,SW,0.1,0.7,0.96,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-06,24:00,34.4,34.4,100.0,0.0,0.0,,N ,0.0,0.0,0.95,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,00:15,35.1,35.1,100.0,0.0,0.0,,S,0.0,0.3,0.93,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,00:30,35.7,35.7,100.0,0.0,0.0,,S,0.0,0.2,0.9,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,00:45,35.7,35.7,100.0,0.0,0.0,,SW,0.0,0.3,0.89,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,01:00,35.1,35.1,100.0,0.0,0.0,,SW,0.2,1.2,0.9,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,01:15,34.6,34.6,100.0,0.0,0.0,,SW,0.0,0.2,0.91,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,01:30,33.7,33.7,100.0,0.0,0.0,,SW,0.0,0.3,0.94,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,01:45,33.1,33.1,100.0,0.0,0.0,,S,0.0,0.2,0.96,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,02:00,32.7,32.7,100.0,0.0,0.0,,N ,0.0,0.0,0.98,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,02:15,32.9,32.9,100.0,0.0,0.0,,N ,0.0,0.0,1.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,02:30,33.1,33.1,100.0,0.0,0.0,,SW,0.0,0.5,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,02:45,33.5,33.5,100.0,0.0,0.0,,SW,0.1,1.0,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,03:00,33.5,33.5,100.0,0.0,0.0,,W,0.0,0.3,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,03:15,33.5,33.5,100.0,0.0,0.0,,S,0.0,0.3,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,03:30,33.7,33.7,100.0,0.0,0.0,,SW,0.0,0.2,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,03:45,34.0,34.0,100.0,0.0,0.0,,N ,0.0,0.2,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,04:00,34.8,34.8,100.0,0.0,0.0,,SW,0.2,1.7,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,04:15,36.1,36.1,100.0,0.0,0.0,,SW,0.1,0.3,0.95,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,04:30,36.6,36.6,99.9,0.0,0.0,,SW,0.0,0.2,0.87,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,04:45,36.5,36.5,100.0,0.0,0.0,,N ,0.0,0.0,0.79,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,05:00,36.6,36.5,99.8,0.0,0.0,,N ,0.0,0.0,0.67,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,05:15,36.3,36.3,100.0,0.0,0.0,,W,0.0,0.2,0.55,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,05:30,36.1,36.1,100.0,0.0,0.0,,SW,0.0,0.3,0.42,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,05:45,36.0,36.0,100.0,0.0,0.0,,NW,0.0,0.3,0.31,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,06:00,36.2,36.2,100.0,0.0,0.0,,W,0.0,0.2,0.24,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,06:15,36.9,36.9,100.0,0.0,0.0,,NW,0.1,0.3,0.12,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,06:30,37.5,37.4,99.5,0.0,0.0,,SW,0.0,0.2,0.08,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,06:45,37.8,37.6,99.1,0.0,0.0,,SW,0.0,0.3,0.07,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,07:00,37.9,37.7,99.1,0.0,0.0,,S,0.1,0.5,0.07,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,07:15,37.9,37.8,99.3,0.0,0.0,,S,0.0,0.2,0.07,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,07:30,38.3,38.1,99.0,0.0,2.0,,NE,0.0,0.3,0.06,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,07:45,38.7,38.3,98.1,0.0,5.0,,W,0.0,0.5,0.06,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,08:00,39.3,38.2,95.9,0.0,10.0,,SW,0.0,0.7,0.05,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,08:15,39.6,38.9,97.3,0.0,19.0,,N ,0.0,0.0,0.05,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,08:30,40.1,39.1,96.1,0.0,29.0,,N ,0.0,0.0,0.05,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,08:45,40.7,38.7,92.6,0.0,34.0,,N ,0.0,0.0,0.04,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,09:00,41.0,38.8,91.6,0.0,48.0,,N ,0.0,0.0,0.04,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,09:15,41.6,38.6,88.9,0.0,74.0,,N ,0.0,0.0,0.04,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,09:30,42.2,38.8,87.5,0.0,79.0,,N ,0.0,0.0,0.04,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,09:45,42.7,39.0,86.8,0.0,99.0,,N ,0.0,0.0,0.04,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,10:00,43.7,39.1,83.5,0.0,219.0,,W,0.0,0.5,0.04,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,10:15,44.6,39.1,80.9,0.0,175.0,,NE,0.1,2.4,0.04,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,10:30,45.1,39.5,80.7,0.0,206.0,,SE,0.0,1.2,0.04,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,10:45,46.1,39.4,77.2,0.0,207.0,,N ,0.0,0.0,0.04,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,11:00,46.4,39.3,76.1,0.0,224.0,,N ,0.0,0.0,0.04,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,11:15,47.2,39.4,74.1,0.0,218.0,,NE,0.0,0.2,0.04,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,11:30,47.5,39.2,72.7,0.0,199.0,,E,0.4,3.3,0.04,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,11:45,47.6,39.0,71.9,0.0,143.0,,N ,0.5,2.1,0.04,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,12:00,48.2,39.1,70.6,0.0,145.0,,E,0.2,2.8,0.04,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,12:15,48.9,39.5,69.7,0.0,223.0,,W,0.1,1.2,0.04,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,12:30,49.3,39.7,69.3,0.0,196.0,,E,1.0,2.8,0.04,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,12:45,49.8,40.2,69.3,0.0,179.0,,S,0.2,2.2,0.04,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,13:00,50.8,40.5,67.5,0.0,283.0,,SE,0.6,2.4,0.04,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,13:15,50.9,39.9,65.9,0.0,194.0,,SE,0.4,2.1,0.04,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,13:30,51.0,39.7,65.1,0.0,137.0,,SE,0.1,4.3,0.04,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,13:45,51.3,40.4,66.3,0.0,193.0,,SE,0.6,2.9,0.04,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,14:00,51.8,40.5,65.0,0.0,150.0,,S,0.4,2.8,0.04,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,14:15,52.0,40.6,64.9,0.0,152.0,,SE,0.6,2.9,0.04,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,14:30,52.1,40.1,63.4,0.0,167.0,,S,0.7,2.9,0.04,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,14:45,52.8,40.4,62.5,0.0,174.0,,S,0.7,2.4,0.04,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,15:00,53.2,40.3,61.4,0.0,170.0,,SW,0.3,2.2,0.04,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,15:15,52.8,40.2,62.1,0.0,88.0,,SW,0.1,1.4,0.04,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,15:30,52.4,40.4,63.5,0.0,91.0,,S,0.6,2.4,0.04,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,15:45,52.2,40.4,64.0,0.0,50.0,,S,0.1,0.7,0.04,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,16:00,51.1,41.1,68.3,0.0,39.0,,S,0.3,2.1,0.04,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,16:15,50.1,41.4,71.8,0.0,24.0,,SW,0.2,1.7,0.04,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,16:30,48.1,41.7,78.3,0.0,8.0,,N ,0.0,0.0,0.04,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,16:45,46.7,41.7,82.5,0.0,0.0,,N ,0.0,0.0,0.04,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,17:00,45.9,41.6,84.6,0.0,0.0,,N ,0.0,0.0,0.04,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,17:15,45.3,41.5,86.6,0.0,0.0,,N ,0.0,0.0,0.04,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,17:30,44.9,41.3,87.3,0.0,0.0,,N ,0.0,0.0,0.05,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,17:45,43.6,40.8,89.8,0.0,0.0,,W,0.0,1.0,0.06,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,18:00,43.2,40.7,90.5,0.0,0.0,,W,0.3,4.0,0.05,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,18:15,42.5,40.4,92.3,0.0,0.0,,SW,0.1,0.7,0.07,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,18:30,41.9,40.3,93.9,0.0,0.0,,S,0.1,0.7,0.1,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,18:45,41.0,40.1,96.6,0.0,0.0,,S,0.0,0.2,0.17,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,19:00,41.6,40.9,97.1,0.0,0.0,,SW,0.1,0.7,0.12,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,19:15,41.8,40.9,96.6,0.0,0.0,,N ,0.0,0.0,0.09,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,19:30,42.2,40.9,95.1,0.0,0.0,,SW,0.1,1.0,0.11,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,19:45,41.7,40.3,94.6,0.0,0.0,,N ,0.0,0.0,0.15,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,20:00,41.0,40.0,96.2,0.0,0.0,,N ,0.0,0.0,0.21,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,20:15,40.5,40.0,98.0,0.0,0.0,,N ,0.0,0.0,0.26,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,20:30,40.3,40.0,98.8,0.0,0.0,,N ,0.0,0.0,0.31,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,20:45,39.8,39.4,98.6,0.0,0.0,,N ,0.0,0.0,0.39,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,21:00,39.0,39.0,100.0,0.0,0.0,,N ,0.0,0.0,0.48,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,21:15,38.9,38.9,100.0,0.0,0.0,,SW,0.0,0.2,0.57,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,21:30,38.5,38.5,100.0,0.0,0.0,,N ,0.0,0.0,0.65,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,21:45,38.5,38.5,100.0,0.0,0.0,,W,0.0,0.2,0.72,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,22:00,39.4,39.4,100.0,0.0,0.0,,N ,0.0,0.0,0.72,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,22:15,39.8,39.8,100.0,0.0,0.0,,N ,0.0,0.0,0.64,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,22:30,40.7,40.7,99.9,0.0,0.0,,S,0.0,0.2,0.42,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,22:45,41.5,41.2,98.7,0.0,0.0,,SW,0.1,0.7,0.16,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,23:00,42.1,41.2,96.5,0.0,0.0,,W,0.1,0.7,0.07,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,23:15,42.3,41.1,95.5,0.0,0.0,,NW,0.0,0.3,0.06,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,23:30,42.2,41.2,96.1,0.0,0.0,,N ,0.0,0.0,0.06,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,23:45,42.2,41.3,96.3,0.0,0.0,,SW,0.5,2.4,0.06,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
2007-11-07,24:00,42.9,41.5,94.7,0.0,0.0,,NW,0.0,0.3,0.05,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:37.164507
