Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,07:00,33.5,26.2,74.5,0.0,S@0.9,3.5,0.0,0,41.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,07:15,33.0,25.9,74.9,0.0,SE@1.7,3.5,0.0,3,41.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,07:30,32.9,25.9,75.0,0.0,S@0.8,3.9,0.0,11,41.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,07:45,32.9,26.5,76.9,0.0,SW@0.6,3.1,0.0,25,41.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,08:00,33.0,27.1,78.6,0.0,SW@0.2,2.1,0.0,39,41.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,08:15,33.4,27.7,79.3,0.0,S@1.3,3.5,0.0,48,41.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,08:30,34.7,27.6,75.1,0.0,SE@2.5,3.1,0.0,75,41.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,08:45,35.8,28.1,73.4,0.0,NE@1.5,3.1,0.0,96,41.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,09:00,35.9,28.0,72.8,0.0,N @0.8,2.8,0.0,109,41.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,09:15,36.5,28.3,71.9,0.0,N @0.0,0.0,0.0,135,41.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,09:30,37.2,28.9,71.6,0.0,S@1.3,3.9,0.0,158,41.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,09:45,38.0,28.6,68.7,0.0,S@1.2,3.1,0.0,192,41.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,10:00,39.5,28.5,64.4,0.0,SE@1.3,2.8,0.0,299,40.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,10:15,40.1,28.7,63.5,0.0,SW@0.7,2.8,0.0,260,40.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,10:30,41.1,28.8,61.2,0.0,NE@1.4,3.9,0.0,294,40.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,10:45,42.4,28.2,57.1,0.0,S@2.0,3.5,0.0,330,40.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,11:00,43.0,29.0,57.3,0.0,S@2.3,4.2,0.0,318,40.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,11:15,44.4,29.0,54.5,0.0,N @0.0,0.0,0.0,319,40.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,11:30,45.3,29.3,53.2,0.0,E@2.8,5.3,0.0,287,40.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,11:45,45.0,28.8,52.8,0.0,E@2.8,4.6,0.0,303,40.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,12:00,45.9,29.2,51.8,0.0,E@2.0,6.4,0.0,353,40.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,12:15,47.3,29.4,49.4,0.0,N@3.2,6.7,0.0,392,40.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,12:30,48.9,26.7,41.7,0.0,NW@4.8,8.9,0.0,404,40.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,12:45,49.9,26.8,40.4,0.0,NW@4.7,8.9,0.0,452,40.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,13:00,49.9,25.4,38.1,0.0,NW@6.0,9.6,0.0,460,40.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,13:15,49.7,25.2,38.0,0.0,NW@6.0,10.3,0.0,421,40.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,13:30,50.0,24.8,37.0,0.0,N@6.5,10.3,0.0,414,40.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,13:45,50.8,25.8,37.5,0.0,N@6.2,11.0,0.0,534,40.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,14:00,51.4,25.5,36.2,0.0,N@5.7,11.4,0.0,572,40.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,14:15,52.3,25.6,35.2,0.0,NW@5.8,9.9,0.0,686,41.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,14:30,52.9,25.5,34.3,0.0,N@6.5,11.0,0.0,691,41.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,14:45,52.8,25.1,33.8,0.0,NW@6.1,10.7,0.0,569,41.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,15:00,52.5,24.6,33.5,0.0,N@6.1,10.7,0.0,438,41.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,15:15,52.3,24.7,33.9,0.0,N@6.4,9.9,0.0,330,41.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,15:30,53.6,24.3,31.7,0.0,N@5.6,9.9,0.0,562,41.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,15:45,54.0,24.3,31.3,0.0,N@5.7,8.5,0.0,538,41.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,16:00,54.3,24.5,31.3,0.0,N@5.4,8.2,0.0,491,41.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,16:15,53.2,23.6,31.3,0.0,NW@5.0,9.6,0.0,197,41.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,16:30,53.1,24.1,32.1,0.0,NW@4.2,9.2,0.0,215,42.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,16:45,52.4,24.7,33.7,0.0,NW@3.9,6.7,0.0,177,42.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,17:00,52.7,24.9,33.6,0.0,NW@4.3,7.1,0.0,234,42.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,17:15,52.2,25.4,35.0,0.0,W@3.9,6.0,0.0,118,42.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,17:30,50.5,26.1,38.4,0.0,W@4.0,7.4,0.0,84,42.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,17:45,50.0,26.5,39.8,0.0,W@4.5,8.5,0.0,61,42.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,18:00,48.8,26.9,42.3,0.0,W@4.6,7.1,0.0,30,42.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,18:15,48.2,26.3,42.3,0.0,W@4.3,7.1,0.0,24,42.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,18:30,47.9,26.3,42.6,0.0,W@5.0,7.4,0.0,22,43.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,18:45,47.1,26.9,45.0,0.0,W@5.5,7.8,0.0,20,43.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,19:00,47.4,25.6,42.3,0.0,W@4.9,9.2,0.0,12,43.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,19:15,47.2,25.3,42.0,0.0,W@4.4,7.8,0.0,4,43.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,19:30,46.9,25.6,43.0,0.0,W@5.3,8.5,0.0,0,43.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,19:45,45.9,26.3,46.1,0.0,NW@4.7,8.5,0.0,0,43.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,20:00,45.9,26.2,45.8,0.0,NW@3.9,5.7,0.0,0,43.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,20:15,44.4,27.0,50.1,0.0,NW@3.0,6.7,0.0,0,43.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,20:30,45.5,26.1,46.4,0.0,NW@3.7,6.0,0.0,0,43.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,20:45,45.4,26.2,46.6,0.0,NW@3.5,6.0,0.0,0,43.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,21:00,44.0,26.9,50.6,0.0,NW@3.1,3.9,0.0,0,43.5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,21:15,43.3,27.1,52.4,0.0,NW@3.4,5.7,0.0,0,43.5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,21:30,42.5,27.5,55.0,0.0,NW@3.0,3.9,0.0,0,43.5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,21:45,42.6,27.4,54.6,0.0,NW@3.1,4.6,0.0,0,43.5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,22:00,42.0,27.5,56.1,0.0,NW@3.2,4.2,0.0,0,43.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,22:15,42.0,27.4,55.9,0.0,NW@3.0,4.2,0.0,0,43.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,22:30,43.1,26.8,52.3,0.0,NW@2.7,3.9,0.0,0,43.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,22:45,43.5,26.9,51.6,0.0,NW@2.9,4.6,0.0,0,43.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,23:00,43.4,26.7,51.3,0.0,NW@1.9,3.5,0.0,0,43.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,23:15,44.2,26.4,49.4,0.0,NW@3.4,6.0,0.0,0,43.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,23:30,44.0,26.5,49.9,0.0,NW@3.1,6.0,0.0,0,43.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,23:45,44.9,26.2,47.7,0.0,NW@3.4,7.4,0.0,0,43.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-15,24:00,44.9,26.3,47.8,0.0,W@4.5,8.9,0.0,0,43.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,00:15,44.5,26.7,49.3,0.0,W@5.1,8.5,0.0,0,43.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,00:30,44.2,26.9,50.2,0.0,NW@5.7,9.6,0.0,0,43.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,00:45,43.7,27.1,51.8,0.0,W@4.9,8.5,0.0,0,43.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,01:00,43.9,27.2,51.5,0.0,NW@4.7,7.8,0.0,0,43.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,01:15,43.9,27.1,51.3,0.0,NW@4.1,6.7,0.0,0,43.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,01:30,42.9,27.5,54.3,0.0,NW@3.2,5.7,0.0,0,43.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,01:45,42.1,27.5,56.0,0.0,NW@2.5,8.5,0.0,0,42.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,02:00,41.5,27.6,57.5,0.0,N@5.0,8.5,0.0,0,42.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,02:15,40.4,27.8,60.4,0.0,NW@4.7,8.5,0.0,0,42.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,02:30,39.7,27.8,61.9,0.0,W@3.9,7.1,0.0,0,42.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,02:45,40.2,27.5,60.2,0.0,NW@5.4,8.9,0.0,0,42.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,03:00,39.3,27.4,62.0,0.0,W@2.9,8.2,0.0,0,42.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,03:15,38.4,27.5,64.5,0.0,S@1.9,4.9,0.0,0,42.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,03:30,36.3,27.4,69.8,0.0,SW@2.0,4.6,0.0,0,42.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,03:45,35.2,27.3,72.5,0.0,S@0.1,2.4,0.0,0,42.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,04:00,34.6,27.3,74.4,0.0,N @0.0,0.0,0.0,0,42.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,04:15,34.3,27.2,75.1,0.0,N @0.0,0.0,0.0,0,42.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,04:30,33.7,27.4,77.4,0.0,S@0.0,2.1,0.0,0,42.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,04:45,33.6,27.4,77.9,0.0,S@1.3,3.9,0.0,0,42.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,05:00,34.8,27.4,74.3,0.0,SW@3.0,4.6,0.0,0,42.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,05:15,34.0,27.1,75.8,0.0,N@0.4,3.5,0.0,0,42.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,05:30,32.2,26.8,80.3,0.0,N @0.0,0.0,0.0,0,42.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,05:45,32.7,27.2,80.1,0.0,SW@1.0,3.1,0.0,0,42.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,06:00,32.5,26.9,79.7,0.0,SW@1.4,4.2,0.0,0,42.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,06:15,33.9,27.2,76.3,0.0,W@2.2,4.2,0.0,0,42.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,06:30,32.5,26.9,79.6,0.0,W@0.6,2.8,0.0,0,42.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,06:45,31.9,26.7,81.1,0.0,S@1.3,3.5,0.0,0,42.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,07:00,31.3,26.5,83.1,0.0,N @0.0,0.0,0.0,0,42.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,07:15,31.1,26.6,84.0,0.0,N @0.0,0.0,0.0,3,42.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,07:30,31.0,26.5,84.0,0.0,N @0.0,0.0,0.0,11,41.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,07:45,31.3,26.9,84.5,0.0,N @0.0,0.0,0.0,39,41.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,08:00,33.5,27.7,79.0,0.0,N @0.0,0.0,0.0,79,41.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,08:15,36.0,28.3,73.4,0.0,SE@0.3,3.1,0.0,118,41.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,08:30,38.3,28.8,68.2,0.0,S@0.2,2.4,0.0,160,41.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,08:45,39.7,29.1,65.6,0.0,S@2.1,3.1,0.0,201,41.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,09:00,40.7,29.2,63.2,0.0,S@0.4,3.5,0.0,243,41.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,09:15,42.7,29.5,59.1,0.0,SE@0.6,2.4,0.0,287,41.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,09:30,43.5,29.0,56.2,0.0,E@0.1,2.1,0.0,330,41.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,09:45,44.1,29.1,55.4,0.0,E@1.8,4.6,0.0,368,41.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,10:00,43.9,29.1,55.7,0.0,E@2.6,5.3,0.0,406,41.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,10:15,43.8,28.2,53.9,0.0,E@3.5,5.3,0.0,444,41.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,10:30,44.9,28.5,52.5,0.0,E@2.8,4.6,0.0,461,41.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,10:45,45.5,28.6,51.4,0.0,NE@2.3,5.7,0.0,510,41.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,11:00,46.8,29.2,50.2,0.0,SE@2.3,5.3,0.0,539,41.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,11:15,47.6,29.5,49.1,0.0,E@2.7,5.3,0.0,565,41.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,11:30,48.6,29.5,47.4,0.0,E@3.2,5.7,0.0,597,41.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,11:45,49.4,29.5,45.9,0.0,E@2.9,5.3,0.0,609,41.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,12:00,51.3,29.4,42.7,0.0,E@2.8,5.7,0.0,641,41.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,12:15,52.0,28.9,40.8,0.0,S@2.7,8.2,0.0,654,41.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,12:30,53.1,26.8,35.8,0.0,NW@3.9,7.8,0.0,647,41.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,12:45,54.1,24.7,31.7,0.0,NW@5.6,11.4,0.0,670,41.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,13:00,54.5,24.7,31.3,0.0,NW@6.0,11.4,0.0,660,41.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,13:15,54.3,24.2,30.8,0.0,NW@5.8,11.0,0.0,631,41.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,13:30,54.9,24.1,30.0,0.0,N@5.5,9.6,0.0,674,41.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,13:45,55.6,24.5,29.8,0.0,N@5.5,11.7,0.0,689,41.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,14:00,56.2,25.1,29.9,0.0,N@5.5,10.3,0.0,691,41.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,14:15,56.3,25.3,30.1,0.0,N@6.1,9.9,0.0,670,41.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,14:30,56.1,25.0,29.8,0.0,N@7.9,13.9,0.0,532,41.9,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
