Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-10,23:15,47.7,31.5,53.3,0.0,NW@4.1,9.9,0.0,0,45.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,23:30,49.0,31.3,50.3,0.0,NW@4.3,8.2,0.0,0,45.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,23:45,45.4,31.7,58.3,0.0,NE@1.8,3.9,0.0,0,45.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-10,24:00,43.6,31.7,62.7,0.0,S@3.0,4.6,0.0,0,45.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,00:15,42.8,31.5,64.1,0.0,S@2.8,7.4,0.0,0,45.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,00:30,42.9,31.6,64.0,0.0,S@3.7,7.4,0.0,0,45.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,00:45,42.8,31.6,64.4,0.0,S@3.4,6.0,0.0,0,45.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,01:00,41.6,31.5,67.0,0.0,S@3.3,6.0,0.0,0,45.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,01:15,42.5,31.6,65.2,0.0,S@3.2,5.7,0.0,0,44.9,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,01:30,42.7,31.5,64.2,0.0,S@3.3,5.7,0.0,0,44.9,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,01:45,42.6,31.3,64.1,0.0,S@3.4,7.4,0.0,0,44.8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,02:00,41.5,31.1,66.4,0.0,S@3.6,5.3,0.0,0,44.8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,02:15,41.8,31.2,66.0,0.0,S@2.8,5.3,0.0,0,44.7,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,02:30,41.5,31.3,66.7,0.0,S@2.6,4.9,0.0,0,44.6,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,02:45,40.7,31.0,68.1,0.0,S@2.0,3.5,0.0,0,44.6,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,03:00,38.8,30.4,71.4,0.0,SW@2.2,3.1,0.0,0,44.5,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,03:15,37.5,30.2,74.7,0.0,S@2.3,3.9,0.0,0,44.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,03:30,38.5,30.6,73.0,0.0,S@2.8,4.6,0.0,0,44.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,03:45,37.7,29.8,73.2,0.0,SW@1.2,3.5,0.0,0,44.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,04:00,37.3,30.3,75.6,0.0,S@2.6,4.6,0.0,0,44.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,04:15,37.4,30.1,74.8,0.0,SW@2.3,3.9,0.0,0,44.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,04:30,38.3,30.2,72.5,0.0,S@2.1,4.9,0.0,0,44.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,04:45,38.7,30.0,70.6,0.0,S@3.0,6.4,0.0,0,44.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,05:00,38.8,30.0,70.4,0.0,S@3.0,5.7,0.0,0,44.0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,05:15,38.8,29.6,69.2,0.0,SW@2.8,5.7,0.0,0,43.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,05:30,40.4,29.3,64.2,0.0,W@3.9,8.2,0.0,0,43.8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,05:45,44.1,28.6,54.3,0.0,NW@5.5,10.7,0.0,0,43.7,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,06:00,44.1,28.2,53.3,0.0,W@4.5,10.7,0.0,0,43.7,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,06:15,41.2,28.5,60.3,0.0,SW@3.8,9.9,0.0,0,43.6,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,06:30,41.2,28.6,60.6,0.0,SE@3.8,8.5,0.0,0,43.5,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,06:45,38.6,28.9,67.6,0.0,S@2.6,4.9,0.0,0,43.4,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,07:00,38.9,28.4,65.8,0.0,E@3.1,5.7,0.0,0,43.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,07:15,40.3,27.8,60.8,0.0,S@4.8,8.2,0.0,0,43.2,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,07:30,38.0,27.9,66.8,0.0,S@4.6,10.7,0.0,4,43.2,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,07:45,37.7,27.7,66.8,0.0,S@3.3,4.9,0.0,10,43.1,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,08:00,37.2,27.7,68.4,0.0,N @2.6,4.9,0.0,21,43.0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,08:15,37.4,28.2,69.2,0.0,W@2.4,4.2,0.0,37,43.0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,08:30,38.6,28.4,66.4,0.0,NW@3.2,6.4,0.0,51,42.9,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,08:45,40.0,28.0,61.9,0.0,N@4.5,8.5,0.0,51,42.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,09:00,39.1,28.5,65.5,0.0,SW@3.5,6.0,0.0,71,42.7,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,09:15,38.9,28.6,66.1,0.0,S@3.6,5.3,0.0,107,42.7,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,09:30,39.7,29.4,66.4,0.0,SE@2.5,4.6,0.0,135,42.6,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,09:45,40.2,29.6,65.4,0.0,S@3.8,6.0,0.0,136,42.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,10:00,41.0,29.7,63.7,0.0,SE@2.2,3.9,0.0,149,42.4,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,10:15,41.8,29.8,62.1,0.0,S@1.4,3.5,0.0,166,42.4,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,10:30,42.3,30.0,61.3,0.0,S@2.2,3.5,0.0,193,42.3,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,10:45,42.5,29.6,60.0,0.0,S@2.8,4.2,0.0,231,42.3,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,11:00,43.7,29.8,57.7,0.0,SE@1.2,3.1,0.0,281,42.2,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,11:15,44.5,29.9,56.3,0.0,S@2.7,4.6,0.0,288,42.2,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,11:30,45.5,30.0,54.4,0.0,S@1.6,3.9,0.0,303,42.1,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,11:45,45.9,29.8,53.2,0.0,E@2.8,4.6,0.0,311,42.1,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,12:00,46.1,29.6,52.3,0.0,NE@2.4,4.2,0.0,430,42.1,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,12:15,48.4,30.1,49.0,0.0,E@2.1,4.2,0.0,621,42.1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,12:30,49.7,28.3,43.2,0.0,NE@2.3,5.7,0.0,507,42.0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,12:45,49.0,27.7,43.4,0.0,NE@2.7,6.7,0.0,348,42.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,13:00,49.7,27.4,41.8,0.0,E@2.9,5.7,0.0,511,42.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,13:15,50.8,27.3,39.9,0.0,NE@3.1,6.0,0.0,581,42.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,13:30,51.3,26.5,37.9,0.0,E@2.8,5.7,0.0,494,42.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,13:45,52.0,26.1,36.3,0.0,E@2.3,5.3,0.0,476,42.2,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,14:00,52.2,25.7,35.5,0.0,S@3.9,7.1,0.0,469,42.2,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,14:15,52.6,26.4,36.0,0.0,SE@4.0,6.7,0.0,528,42.3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,14:30,53.3,25.9,34.3,0.0,SE@3.6,7.1,0.0,630,42.4,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,14:45,53.2,24.4,32.3,0.0,S@4.4,7.4,0.0,472,42.5,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,15:00,53.3,24.1,31.9,0.0,SE@3.4,6.7,0.0,388,42.6,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,15:15,53.3,23.7,31.3,0.0,S@2.9,6.7,0.0,337,42.7,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,15:30,54.0,25.1,32.4,0.0,SE@3.5,6.0,0.0,462,42.8,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,15:45,54.7,25.4,32.0,0.0,SE@3.8,7.8,0.0,468,42.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,16:00,55.6,26.0,31.8,0.0,SE@4.6,9.6,0.0,507,43.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,16:15,54.8,25.3,31.7,0.0,SE@3.5,8.9,0.0,317,43.2,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,16:30,54.4,24.8,31.5,0.0,SE@2.9,6.4,0.0,215,43.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,16:45,54.8,25.4,31.9,0.0,SE@3.6,7.4,0.0,299,43.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,17:00,54.9,26.0,32.6,0.0,E@3.9,7.4,0.0,203,43.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,17:15,54.2,26.0,33.4,0.0,E@3.3,6.0,0.0,137,43.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,17:30,54.2,26.1,33.5,0.0,SE@2.6,6.7,0.0,101,43.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,17:45,54.0,26.3,34.1,0.0,E@3.1,6.0,0.0,90,44.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,18:00,53.7,26.1,34.2,0.0,SE@3.7,6.4,0.0,70,44.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,18:15,53.4,25.9,34.2,0.0,SE@3.2,5.7,0.0,40,44.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,18:30,52.9,26.2,35.3,0.0,SE@3.1,5.3,0.0,24,44.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,18:45,52.5,26.5,36.2,0.0,S@2.6,4.6,0.0,16,44.6,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,19:00,52.0,27.4,38.3,0.0,S@2.1,3.5,0.0,6,44.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,19:15,51.0,28.3,41.3,0.0,SW@0.8,2.1,0.0,1,44.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,19:30,49.4,30.2,47.3,0.0,W@0.7,2.1,0.0,0,44.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,19:45,48.5,30.9,50.4,0.0,W@0.3,1.7,0.0,0,45.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,20:00,48.3,31.0,50.8,0.0,SW@1.0,2.1,0.0,0,45.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,20:15,48.4,30.9,50.5,0.0,SW@1.3,2.4,0.0,0,45.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,20:30,47.7,32.3,54.9,0.0,W@1.0,2.1,0.0,0,45.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,20:45,47.5,31.6,53.9,0.0,SW@1.8,2.8,0.0,0,45.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,21:00,48.0,30.8,51.1,0.0,SW@2.1,3.1,0.0,0,45.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,21:15,48.3,30.6,50.0,0.0,W@1.0,3.1,0.0,0,45.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,21:30,47.9,31.6,53.0,0.0,SW@0.7,2.8,0.0,0,45.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,21:45,47.3,31.4,53.9,0.0,SW@1.0,2.1,0.0,0,45.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,22:00,46.7,30.7,53.4,0.0,SW@1.5,2.8,0.0,0,45.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,22:15,46.7,30.3,52.6,0.0,S@2.5,3.9,0.0,0,45.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,22:30,47.6,31.0,52.3,0.0,SW@1.8,3.9,0.0,0,45.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,22:45,47.2,33.4,58.4,0.0,SW@1.3,2.1,0.0,0,45.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,23:00,47.2,35.0,62.5,0.0,S@0.3,2.1,0.0,0,45.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,23:15,47.0,35.3,63.7,0.0,S@0.6,2.8,0.0,0,45.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,23:30,47.0,34.9,62.6,0.0,W@0.2,2.1,0.0,0,45.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,23:45,46.9,34.5,61.8,0.0,W@1.4,3.1,0.0,0,45.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-11,24:00,47.0,33.4,59.0,0.0,W@1.1,4.9,0.0,0,45.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,00:15,47.3,34.1,59.8,0.0,NW@3.1,8.2,0.0,0,45.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,00:30,48.2,34.3,58.4,0.0,NW@4.7,9.2,0.0,0,45.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,00:45,47.9,34.0,58.3,0.0,NW@4.6,7.4,0.0,0,45.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,01:00,47.3,32.9,57.2,0.0,W@2.8,6.4,0.0,0,45.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,01:15,47.1,33.9,59.7,0.0,NW@4.3,7.1,0.0,0,45.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,01:30,46.8,34.0,60.8,0.0,NW@4.5,7.8,0.0,0,45.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,01:45,46.0,33.2,60.7,0.0,S@2.0,6.7,0.0,0,45.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,02:00,44.6,32.9,63.2,0.0,NW@2.0,3.1,0.0,0,45.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,02:15,44.7,33.9,65.6,0.0,N @4.4,8.5,0.0,0,45.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,02:30,44.5,34.4,67.5,0.0,N@4.5,7.8,0.0,0,45.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,02:45,43.4,34.2,69.9,0.0,W@1.6,4.9,0.0,0,45.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,03:00,42.7,34.0,71.0,0.0,W@2.2,3.9,0.0,0,45.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,03:15,41.7,33.6,72.7,0.0,NW@1.5,2.4,0.0,0,45.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,03:30,40.2,33.2,76.0,0.0,SW@1.3,2.8,0.0,0,45.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,03:45,39.2,32.8,77.6,0.0,S@0.9,2.1,0.0,0,45.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,04:00,38.6,32.8,79.5,0.0,S@1.7,3.9,0.0,0,45.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,04:15,38.0,32.7,81.0,0.0,SW@0.2,2.4,0.0,0,45.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,04:30,38.1,32.9,81.2,0.0,SW@1.6,3.9,0.0,0,45.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,04:45,38.0,32.8,81.3,0.0,SW@1.5,2.8,0.0,0,44.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,05:00,37.3,32.4,82.2,0.0,SW@0.8,2.4,0.0,0,44.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,05:15,36.5,31.9,83.4,0.0,SW@0.6,2.1,0.0,0,44.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,05:30,36.5,32.0,83.4,0.0,SW@1.3,2.8,0.0,0,44.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,05:45,36.6,32.0,83.2,0.0,SW@1.8,2.8,0.02,0,44.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,06:00,36.4,31.7,83.0,0.0,S@1.0,2.8,0.06,0,44.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,06:15,35.7,31.5,84.5,0.0,S@0.9,2.4,0.07,0,44.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,06:30,35.4,31.5,85.6,0.0,SW@0.3,1.7,0.09,0,44.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,06:45,35.2,31.6,86.5,0.0,SW@1.2,3.5,0.11,0,44.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
