Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-04-07,06:45,57.4,36.7,45.8,0.0,143,,W,5.6,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,07:00,58.3,36.8,44.6,0.0,202,,W,2.7,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,07:15,58.6,36.4,43.3,0.0,240,,W,6.2,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,07:30,58.6,36.9,44.3,0.0,270,,NW,6.7,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,07:45,58.7,37.0,44.3,0.0,307,,NW,7.2,,,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,08:00,59.1,37.4,44.3,0.0,347,,NW,5.0,,,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,08:15,59.3,37.7,44.5,0.0,393,,NW,6.0,,,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,08:30,59.7,37.8,44.0,0.0,429,,NW,6.2,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,08:45,60.6,38.6,43.9,0.0,461,,NW,4.8,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,09:00,61.0,38.7,43.6,0.0,497,,NW,3.9,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,09:15,61.7,39.2,43.3,0.0,532,,NW,3.0,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,09:30,62.7,39.7,42.7,0.0,565,,NW,2.4,,,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,09:45,62.8,39.8,42.7,0.0,596,,NW,3.5,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,10:00,63.6,40.2,42.2,0.0,625,,NW,4.0,,,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,10:15,64.1,40.1,41.2,0.0,651,,NW,2.6,,,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,10:30,64.6,40.4,41.0,0.0,673,,NW,2.0,,,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,10:45,65.3,40.5,40.1,0.0,695,,NW,1.8,,,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,11:00,66.0,40.7,39.5,0.0,711,,NW,3.0,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,11:15,66.5,40.6,38.6,0.0,723,,NW,2.0,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,11:30,67.0,40.9,38.5,0.0,724,,NW,2.1,,,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,11:45,67.5,40.6,37.4,0.0,702,,NW,4.0,,,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,12:00,67.9,40.4,36.6,0.0,654,,NW,2.0,,,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,12:15,68.0,40.1,36.0,0.0,649,,NW,2.5,,,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,12:30,68.0,39.6,35.3,0.0,593,,NW,2.6,,,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,12:45,68.0,39.1,34.6,0.0,457,,NW,4.3,,,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,13:00,67.6,39.1,35.1,0.0,352,,NW,2.9,,,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,13:15,67.7,38.7,34.4,0.0,376,,NW,2.8,,,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,13:30,68.4,38.7,33.6,0.0,595,,NW,1.5,,,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,13:45,68.6,37.8,32.3,0.0,581,,NW,3.1,,,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,14:00,68.1,37.3,32.1,0.0,496,,NW,2.4,,,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,14:15,68.0,37.5,32.6,0.0,410,,NW,1.5,,,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,14:30,67.7,37.2,32.5,0.0,306,,NW,2.5,,,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,14:45,67.4,36.7,32.1,0.0,433,,NW,3.3,,,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,15:00,67.8,37.1,32.2,0.0,428,,NW,1.7,,,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,15:15,67.5,36.6,32.0,0.0,293,,NW,2.5,,,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,15:30,66.9,37.1,33.3,0.0,270,,NW,1.6,,,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,15:45,66.8,36.8,33.1,0.0,315,,NW,1.5,,,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,16:00,66.5,36.2,32.6,0.0,287,,NW,3.3,,,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,16:15,65.9,36.1,33.0,0.0,239,,NW,3.1,,,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,16:30,65.5,35.6,32.9,0.0,187,,NW,4.1,,,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,16:45,65.1,35.4,33.0,0.0,134,,NW,2.4,,,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,17:00,64.2,35.2,33.9,0.0,105,,NW,5.3,,,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,17:15,63.3,35.2,34.9,0.0,100,,NW,6.7,,,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,17:30,62.9,35.2,35.5,0.0,90,,NW,4.2,,,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,17:45,62.4,34.9,35.7,0.0,93,,NW,5.6,,,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,18:00,62.0,34.6,35.8,0.0,85,,NW,6.3,,,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,18:15,61.6,34.4,36.0,0.0,53,,NW,4.4,,,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,18:30,61.0,34.6,37.1,0.0,34,,NW,2.3,,,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,18:45,60.4,34.4,37.6,0.0,14,,NW,4.3,,,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,19:00,59.5,34.5,38.8,0.0,1,,NW,1.1,,,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,19:15,58.9,34.3,39.5,0.0,0,,NW,1.5,,,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,19:30,58.5,34.2,39.9,0.0,0,,NW,2.1,,,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,19:45,58.2,34.2,40.4,0.0,0,,NW,2.7,,,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,20:00,57.7,34.3,41.1,0.0,0,,NW,2.6,,,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,20:15,57.5,34.3,41.5,0.0,0,,NW,2.7,,,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,20:30,57.5,34.2,41.4,0.0,0,,NW,3.6,,,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,20:45,57.0,34.3,42.2,0.0,0,,NW,1.5,,,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,21:00,56.9,34.2,42.2,0.0,0,,W,3.8,,,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,21:15,56.7,34.2,42.5,0.0,0,,NW,3.6,,,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,21:30,56.6,34.0,42.4,0.0,0,,NW,4.7,,,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,21:45,56.2,34.1,43.0,0.0,0,,NW,5.7,,,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,22:00,56.0,34.1,43.4,0.0,0,,NW,4.9,,,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,22:15,55.9,34.1,43.5,0.0,0,,NW,6.7,,,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,22:30,55.4,34.0,44.3,0.0,0,,NW,6.6,,,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,22:45,55.4,33.9,44.2,0.0,0,,NW,7.6,,,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-07,23:00,55.4,33.9,44.1,0.0,0,,NW,7.4,,,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-08,23:15,55.2,33.9,44.4,0.0,0,,NW,8.2,,,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-08,23:30,55.0,33.7,44.4,0.0,0,,NW,7.8,,,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-08,23:45,54.7,33.7,44.8,0.0,0,,W,6.7,,,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-08,24:00,45.0,35.9,70.2,0.0,0,,S,0.9,,,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
