Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-15,17:00,48.8,26.9,42.3,0.0,30,30.13,W,4.6,7.1,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,17:15,48.2,26.3,42.3,0.0,24,30.13,W,4.3,7.1,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,17:30,47.9,26.3,42.6,0.0,22,30.13,W,5.0,7.4,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,17:45,47.1,26.9,45.0,0.0,20,30.13,W,5.5,7.8,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,18:00,47.4,25.6,42.3,0.0,12,30.13,W,4.9,9.2,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,18:15,47.2,25.3,42.0,0.0,4,30.13,W,4.4,7.8,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,18:30,46.9,25.6,43.0,0.0,0,30.13,W,5.3,8.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,18:45,45.9,26.3,46.1,0.0,0,30.14,NW,4.7,8.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,19:00,45.9,26.2,45.8,0.0,0,30.14,NW,3.9,5.7,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,19:15,44.4,27.0,50.1,0.0,0,30.15,NW,3.0,6.7,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,19:30,45.5,26.1,46.4,0.0,0,30.15,NW,3.7,6.0,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,19:45,45.4,26.2,46.6,0.0,0,30.15,NW,3.5,6.0,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,20:00,44.0,26.9,50.6,0.0,0,30.15,NW,3.1,3.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,20:15,43.3,27.1,52.4,0.0,0,30.16,NW,3.4,5.7,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,20:30,42.5,27.5,55.0,0.0,0,30.16,NW,3.0,3.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,20:45,42.6,27.4,54.6,0.0,0,30.16,NW,3.1,4.6,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,21:00,42.0,27.5,56.1,0.0,0,30.16,NW,3.2,4.2,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,21:15,42.0,27.4,55.9,0.0,0,30.16,NW,3.0,4.2,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,21:30,43.1,26.8,52.3,0.0,0,30.16,NW,2.7,3.9,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,21:45,43.5,26.9,51.6,0.0,0,30.16,NW,2.9,4.6,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,22:00,43.4,26.7,51.3,0.0,0,30.16,NW,1.9,3.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,22:15,44.2,26.4,49.4,0.0,0,30.17,NW,3.4,6.0,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,22:30,44.0,26.5,49.9,0.0,0,30.16,NW,3.1,6.0,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,22:45,44.9,26.2,47.7,0.0,0,30.17,NW,3.4,7.4,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-15,23:00,44.9,26.3,47.8,0.0,0,30.17,W,4.5,8.9,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,23:15,44.5,26.7,49.3,0.0,0,30.17,W,5.1,8.5,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,23:30,44.2,26.9,50.2,0.0,0,30.17,NW,5.7,9.6,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,23:45,43.7,27.1,51.8,0.0,0,30.18,W,4.9,8.5,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,24:00,43.9,27.2,51.5,0.0,0,30.18,NW,4.7,7.8,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,00:15,43.9,27.1,51.3,0.0,0,30.18,NW,4.1,6.7,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,00:30,42.9,27.5,54.3,0.0,0,30.18,NW,3.2,5.7,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,00:45,42.1,27.5,56.0,0.0,0,30.18,NW,2.5,8.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,01:00,41.5,27.6,57.5,0.0,0,30.18,N,5.0,8.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,01:15,40.4,27.8,60.4,0.0,0,30.18,NW,4.7,8.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,01:30,39.7,27.8,61.9,0.0,0,30.18,W,3.9,7.1,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,01:45,40.2,27.5,60.2,0.0,0,30.18,NW,5.4,8.9,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,02:00,39.3,27.4,62.0,0.0,0,30.18,W,2.9,8.2,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,02:15,38.4,27.5,64.5,0.0,0,30.18,S,1.9,4.9,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,02:30,36.3,27.4,69.8,0.0,0,30.18,SW,2.0,4.6,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,02:45,35.2,27.3,72.5,0.0,0,30.18,S,0.1,2.4,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,03:00,34.6,27.3,74.4,0.0,0,30.18,N ,0.0,0.0,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,03:15,34.3,27.2,75.1,0.0,0,30.18,N ,0.0,0.0,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,03:30,33.7,27.4,77.4,0.0,0,30.18,S,0.0,2.1,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,03:45,33.6,27.4,77.9,0.0,0,30.19,S,1.3,3.9,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,04:00,34.8,27.4,74.3,0.0,0,30.19,SW,3.0,4.6,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,04:15,34.0,27.1,75.8,0.0,0,30.19,N,0.4,3.5,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,04:30,32.2,26.8,80.3,0.0,0,30.19,N ,0.0,0.0,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,04:45,32.7,27.2,80.1,0.0,0,30.2,SW,1.0,3.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,05:00,32.5,26.9,79.7,0.0,0,30.2,SW,1.4,4.2,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,05:15,33.9,27.2,76.3,0.0,0,30.2,W,2.2,4.2,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,05:30,32.5,26.9,79.6,0.0,0,30.2,W,0.6,2.8,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,05:45,31.9,26.7,81.1,0.0,0,30.21,S,1.3,3.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,06:00,31.3,26.5,83.1,0.0,0,30.21,N ,0.0,0.0,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,06:15,31.1,26.6,84.0,0.0,3,30.21,N ,0.0,0.0,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,06:30,31.0,26.5,84.0,0.0,11,30.22,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,06:45,31.3,26.9,84.5,0.0,39,30.23,N ,0.0,0.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,07:00,33.5,27.7,79.0,0.0,79,30.23,N ,0.0,0.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,07:15,36.0,28.3,73.4,0.0,118,30.23,SE,0.3,3.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,07:30,38.3,28.8,68.2,0.0,160,30.23,S,0.2,2.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,07:45,39.7,29.1,65.6,0.0,201,30.23,S,2.1,3.1,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,08:00,40.7,29.2,63.2,0.0,243,30.23,S,0.4,3.5,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,08:15,42.7,29.5,59.1,0.0,287,30.23,SE,0.6,2.4,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,08:30,43.5,29.0,56.2,0.0,330,30.25,E,0.1,2.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,08:45,44.1,29.1,55.4,0.0,368,30.25,E,1.8,4.6,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,09:00,43.9,29.1,55.7,0.0,406,30.25,E,2.6,5.3,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,09:15,43.8,28.2,53.9,0.0,444,30.25,E,3.5,5.3,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,09:30,44.9,28.5,52.5,0.0,461,30.25,E,2.8,4.6,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,09:45,45.5,28.6,51.4,0.0,510,30.25,NE,2.3,5.7,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,10:00,46.8,29.2,50.2,0.0,539,30.25,SE,2.3,5.3,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,10:15,47.6,29.5,49.1,0.0,565,30.25,E,2.7,5.3,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,10:30,48.6,29.5,47.4,0.0,597,30.25,E,3.2,5.7,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,10:45,49.4,29.5,45.9,0.0,609,30.24,E,2.9,5.3,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,11:00,51.3,29.4,42.7,0.0,641,30.24,E,2.8,5.7,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,11:15,52.0,28.9,40.8,0.0,654,30.23,S,2.7,8.2,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,11:30,53.1,26.8,35.8,0.0,647,30.22,NW,3.9,7.8,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,11:45,54.1,24.7,31.7,0.0,670,30.22,NW,5.6,11.4,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,12:00,54.5,24.7,31.3,0.0,660,30.21,NW,6.0,11.4,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,12:15,54.3,24.2,30.8,0.0,631,30.2,NW,5.8,11.0,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,12:30,54.9,24.1,30.0,0.0,674,30.2,N,5.5,9.6,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,12:45,55.6,24.5,29.8,0.0,689,30.19,N,5.5,11.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,13:00,56.2,25.1,29.9,0.0,691,30.19,N,5.5,10.3,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,13:15,56.3,25.3,30.1,0.0,670,30.18,N,6.1,9.9,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,13:30,56.1,25.0,29.8,0.0,532,30.17,N,7.9,13.9,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,13:45,56.4,25.4,30.1,0.0,595,30.17,NW,5.8,9.2,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,14:00,56.8,25.3,29.5,0.0,601,30.16,N,6.7,12.8,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,14:15,57.3,25.4,29.1,0.0,573,30.16,NW,5.3,8.9,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,14:30,57.5,24.2,27.5,0.0,556,30.15,N,6.5,14.6,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,14:45,57.5,23.7,26.9,0.0,562,30.15,N,6.2,11.7,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,15:00,57.7,23.0,25.9,0.0,542,30.14,N,6.2,10.3,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,15:15,57.8,23.5,26.3,0.0,484,30.14,NW,5.8,9.2,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,15:30,57.4,22.0,25.1,0.0,432,30.14,NW,5.9,9.9,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,15:45,57.0,22.7,26.2,0.0,391,30.14,NW,6.4,12.4,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,16:00,56.4,22.7,26.9,0.0,345,30.14,NW,6.6,12.1,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,16:15,55.9,22.4,27.0,0.0,302,30.15,NW,6.7,9.9,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,16:30,54.7,22.3,28.1,0.0,123,30.15,NW,6.0,9.2,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,16:45,52.8,21.5,29.1,0.0,39,30.16,NW,6.0,10.7,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,17:00,51.8,21.3,29.9,0.0,28,30.16,NW,7.0,12.4,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,17:15,51.6,20.6,29.2,0.0,24,30.17,NW,6.7,12.1,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,17:30,50.9,20.7,30.2,0.0,22,30.17,NW,7.5,12.4,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,17:45,50.3,20.9,31.1,0.0,18,30.17,NW,8.3,12.8,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,18:00,49.5,21.5,32.9,0.0,13,30.18,NW,6.4,12.1,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,18:15,48.9,21.9,34.2,0.0,5,30.18,W,7.8,15.0,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,18:30,48.7,22.2,34.9,0.0,1,30.18,NW,8.1,13.9,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,18:45,48.3,22.4,35.6,0.0,0,30.18,NW,8.8,16.4,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,19:00,48.0,22.4,36.1,0.0,0,30.18,NW,8.3,16.7,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,19:15,47.5,22.9,37.6,0.0,0,30.19,W,8.1,14.2,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,19:30,47.2,23.1,38.3,0.0,0,30.2,NW,7.1,13.9,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,19:45,47.3,22.7,37.5,0.0,0,30.2,NW,8.5,15.0,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,20:00,46.9,21.9,36.8,0.0,0,30.21,NW,8.0,14.2,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,20:15,46.8,21.3,36.1,0.0,0,30.21,NW,7.9,13.9,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,20:30,46.4,20.7,35.6,0.0,0,30.22,NW,8.5,14.2,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,20:45,46.4,20.3,35.1,0.0,0,30.23,NW,8.9,15.7,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,21:00,46.0,20.5,35.9,0.0,0,30.23,NW,7.7,15.3,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,21:15,45.3,20.8,37.4,0.0,0,30.23,NW,6.4,13.5,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,21:30,44.6,21.2,38.9,0.0,0,30.24,NW,4.5,8.9,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,21:45,44.5,20.8,38.6,0.0,0,30.24,NW,5.2,9.6,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,22:00,44.3,20.3,38.1,0.0,0,30.24,NW,5.4,9.6,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,22:15,44.2,20.0,37.5,0.0,0,30.24,NW,6.2,9.9,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,22:30,44.3,19.6,36.9,0.0,0,30.24,NW,5.8,10.7,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,22:45,43.7,20.4,39.1,0.0,0,30.25,NW,4.5,9.6,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-16,23:00,43.4,19.9,38.6,0.0,0,30.25,NW,4.1,9.2,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-17,23:15,43.3,20.0,38.9,0.0,0,30.25,NW,4.8,8.5,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-17,23:30,43.1,20.2,39.6,0.0,0,30.24,NW,5.3,9.6,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-17,23:45,43.7,20.2,38.7,0.0,0,30.24,NW,5.9,11.0,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-17,24:00,43.7,20.1,38.5,0.0,0,30.25,NW,4.4,9.2,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
